882.18362480809151	-8
882.71114777237767	1
883.23865919792047	-4
883.76615907358553	-12
884.29364738823733	-2
884.82112413074265	3
885.34858928996618	11
885.87604285477619	3
886.40348481403919	-12
886.9309151566232	-16
887.45833387139726	-14
887.98574094722971	21
888.51313637299131	-2
889.04052013755086	-4
889.56789222978023	-10
890.09525263854994	10
890.62260135273243	9
891.1499383612	-4
891.67726365282567	17
892.20457721648279	0
892.73187904104566	22
893.25916911538923	9
893.78644742838878	13
894.31371396892007	20
894.840968725859	9
895.36821168808365	3
895.89544284447118	5
896.42266218389943	7
896.94986969524734	2
897.47706536739452	18
898.00424918922135	0
898.53142114960713	-2
899.05858123743394	3
899.58572944158345	14
900.11286575093743	8
900.63999015437878	-3
901.16710264079143	1
901.69420319905885	3
902.221291818066	-9
902.74836848669827	-1
903.27543319384142	3
903.802485928382	16
904.32952667920608	16
904.85655543520272	10
905.383572185259	13
905.91057691826427	7
906.43756962310806	9
906.96455028868013	5
907.49151890387111	3
908.01847545757175	0
908.54541993867508	22
909.07235233607275	13
909.599272638658	-2
910.12618083532436	13
910.65307691496594	13
911.17996086647815	14
911.70683267875609	12
912.23369234069651	3
912.76053984119517	7
913.28737516914975	7
913.81419831345863	15
914.34100926301949	-9
914.86780800673318	9
915.39459453349764	6
915.92136883221451	11
916.44813089178433	9
916.974880701109	7
917.50161824909082	22
918.028343524633	8
918.55505651663884	12
919.08175721401187	-1
919.6084456056584	6
920.135121680483	21
920.66178542739158	13
921.18843683529133	20
921.71507589308942	11
922.241702589694	22
922.76831691401355	27
923.2949188549569	17
923.82150840143515	26
924.34808554235792	25
924.874650266637	12
925.40120256318369	24
925.92774242091059	24
926.4542698287313	29
926.98078477555941	20
927.507287250309	22
928.03377724189511	14
928.5602547392341	39
929.08671973124194	36
929.61317220683554	30
930.1396121549335	42
930.66603956445272	39
931.19245442431315	39
931.71885672343421	30
932.24524645073643	26
932.77162359514057	52
933.29798814556852	18
933.82434009094175	46
934.35067942018452	49
934.87700612221909	55
935.4033201859711	34
935.9296216003645	52
936.45591035432562	52
936.98218643678024	38
937.50844983665547	54
938.03470054287891	68
938.56093854437927	54
939.08716383008516	63
939.6133763889261	58
940.13957620983285	64
940.6657632817363	56
941.1919375935679	62
941.71809913426023	51
942.2442478927461	70
942.77038385795959	71
943.29650701883543	64
943.8226173643078	58
944.34871488331282	91
944.87479956478751	142
945.40087139766831	218
945.92693037089339	313
946.45297647340146	389
946.97900969413126	535
947.50503002202322	667
948.03103744601788	837
948.55703195505612	1033
949.08301353808076	1215
949.60898218403349	1428
950.1349378818586	1644
950.66088062049994	1854
951.1868103889019	2033
951.71272717601016	2274
952.23863097077151	2472
