882.18362480809151	17
882.71114777237767	22
883.23865919792047	15
883.76615907358553	22
884.29364738823733	9
884.82112413074265	15
885.34858928996618	5
885.87604285477619	10
886.40348481403919	13
886.9309151566232	20
887.45833387139726	21
887.98574094722971	17
888.51313637299131	3
889.04052013755086	5
889.56789222978023	16
890.09525263854994	10
890.62260135273243	14
891.1499383612	22
891.67726365282567	16
892.20457721648279	4
892.73187904104566	2
893.25916911538923	19
893.78644742838878	5
894.31371396892007	18
894.840968725859	23
895.36821168808365	14
895.89544284447118	5
896.42266218389943	29
896.94986969524734	-10
897.47706536739452	4
898.00424918922135	17
898.53142114960713	38
899.05858123743394	21
899.58572944158345	17
900.11286575093743	7
900.63999015437878	14
901.16710264079143	23
901.69420319905885	10
902.221291818066	22
902.74836848669827	18
903.27543319384142	20
903.802485928382	5
904.32952667920608	15
904.85655543520272	30
905.383572185259	35
905.91057691826427	33
906.43756962310806	21
906.96455028868013	16
907.49151890387111	30
908.01847545757175	23
908.54541993867508	15
909.07235233607275	19
909.599272638658	17
910.12618083532436	18
910.65307691496594	19
911.17996086647815	13
911.70683267875609	29
912.23369234069651	24
912.76053984119517	28
913.28737516914975	19
913.81419831345863	28
914.34100926301949	27
914.86780800673318	31
915.39459453349764	21
915.92136883221451	27
916.44813089178433	7
916.974880701109	29
917.50161824909082	23
918.028343524633	22
918.55505651663884	51
919.08175721401187	40
919.6084456056584	28
920.135121680483	29
920.66178542739158	35
921.18843683529133	42
921.71507589308942	36
922.241702589694	30
922.76831691401355	32
923.2949188549569	44
923.82150840143515	53
924.34808554235792	40
924.874650266637	34
925.40120256318369	40
925.92774242091059	45
926.4542698287313	47
926.98078477555941	39
927.507287250309	65
928.03377724189511	32
928.5602547392341	49
929.08671973124194	48
929.61317220683554	57
930.1396121549335	57
930.66603956445272	59
931.19245442431315	46
931.71885672343421	45
932.24524645073643	56
932.77162359514057	69
933.29798814556852	75
933.82434009094175	67
934.35067942018452	63
934.87700612221909	67
935.4033201859711	57
935.9296216003645	69
936.45591035432562	70
936.98218643678024	71
937.50844983665547	80
938.03470054287891	81
938.56093854437927	84
939.08716383008516	73
939.6133763889261	96
940.13957620983285	80
940.6657632817363	77
941.1919375935679	98
941.71809913426023	91
942.2442478927461	84
942.77038385795959	89
943.29650701883543	91
943.8226173643078	115
944.34871488331282	130
944.87479956478751	180
945.40087139766831	270
945.92693037089339	372
946.45297647340146	458
946.97900969413126	604
947.50503002202322	768
948.03103744601788	945
948.55703195505612	1165
949.08301353808076	1355
949.60898218403349	1580
950.1349378818586	1806
950.66088062049994	2024
951.1868103889019	2254
951.71272717601016	2494
952.23863097077151	2716
952.764521762132	2958
953.29039953903987	3187
953.816264290443	3396
954.34211600529068	3598
954.86795467253273	3821
955.39378028111946	4002
955.91959282000209	4203
956.44539227813232	4382
956.97117864446261	4557
957.49695190794671	4707
958.02271205753891	4897
958.54845908219306	5017
959.07419297086449	5186
959.59991371251056	5306
960.12562129608727	5468
960.65131571055247	5573
961.17699694486453	5667
961.70266498798219	5713
962.22831982886521	5792
962.75396145647494	5830
963.27958985977182	5887
963.80520502771776	5896
964.330806949276	5934
964.85639561340952	5906
965.38197100908258	5887
965.90753312526044	5870
966.433081950908	5872
966.95861747499214	5841
967.48413968647958	5838
968.0096485743386	5744
968.53514412753714	5735
969.0606263350453	5714
969.586095185832	5665
970.11155066886977	5597
970.63699277312867	5574
971.16242148758124	5509
971.68783680120077	5449
972.21323870296089	5385
972.73862718183636	5325
973.26400222680229	5264
973.78936382683412	5210
974.31471197090968	5141
974.8400466480058	5098
975.36536784710108	5020
975.89067555717418	4957
976.41596976720507	4886
976.94125046617444	4825
977.4665176430633	4736
977.9917712868538	4701
978.51701138652845	4637
979.04223793107212	4569
979.56745090946788	4503
980.09265031070083	4458
980.61783612375746	4400
981.143008337624	4357
981.66816694128806	4317
982.193311923738	4264
982.71844327396241	4225
983.24356098095109	4152
983.76866503369433	4141
984.29375542118373	4120
984.81883213241122	4058
985.34389515636963	4044
985.8689444820526	4007
986.39398009845434	3981
986.91900199457007	3941
987.4440101593957	3955
987.96900458192806	3925
988.49398525116419	3904
989.01895215610307	3876
989.543905285743	3852
