882.18362480809151	1
882.71114777237767	-3
883.23865919792047	6
883.76615907358553	-12
884.29364738823733	11
884.82112413074265	-5
885.34858928996618	-2
885.87604285477619	-22
886.40348481403919	7
886.9309151566232	-5
887.45833387139726	1
887.98574094722971	9
888.51313637299131	-7
889.04052013755086	9
889.56789222978023	0
890.09525263854994	-10
890.62260135273243	-4
891.1499383612	-6
891.67726365282567	3
892.20457721648279	-13
892.73187904104566	7
893.25916911538923	0
893.78644742838878	-1
894.31371396892007	-2
894.840968725859	2
895.36821168808365	3
895.89544284447118	12
896.42266218389943	1
896.94986969524734	-2
897.47706536739452	-3
898.00424918922135	-8
898.53142114960713	-6
899.05858123743394	-2
899.58572944158345	7
900.11286575093743	-22
900.63999015437878	-6
901.16710264079143	-4
901.69420319905885	-7
902.221291818066	0
902.74836848669827	22
903.27543319384142	-7
903.802485928382	0
904.32952667920608	13
904.85655543520272	9
905.383572185259	5
905.91057691826427	4
906.43756962310806	-3
906.96455028868013	-2
907.49151890387111	13
908.01847545757175	-3
908.54541993867508	12
909.07235233607275	8
909.599272638658	3
910.12618083532436	-6
910.65307691496594	-12
911.17996086647815	5
911.70683267875609	-6
912.23369234069651	11
912.76053984119517	15
913.28737516914975	7
913.81419831345863	1
914.34100926301949	8
914.86780800673318	11
915.39459453349764	9
915.92136883221451	19
916.44813089178433	12
916.974880701109	-5
917.50161824909082	8
918.028343524633	16
918.55505651663884	4
919.08175721401187	16
919.6084456056584	16
920.135121680483	1
920.66178542739158	9
921.18843683529133	13
921.71507589308942	15
922.241702589694	20
922.76831691401355	10
923.2949188549569	11
923.82150840143515	21
924.34808554235792	15
924.874650266637	15
925.40120256318369	21
925.92774242091059	24
926.4542698287313	21
926.98078477555941	14
927.507287250309	40
928.03377724189511	12
928.5602547392341	36
929.08671973124194	34
929.61317220683554	28
930.1396121549335	32
930.66603956445272	30
931.19245442431315	29
931.71885672343421	31
932.24524645073643	30
932.77162359514057	44
933.29798814556852	31
933.82434009094175	45
934.35067942018452	38
934.87700612221909	35
935.4033201859711	30
935.9296216003645	32
936.45591035432562	47
936.98218643678024	27
937.50844983665547	39
938.03470054287891	61
938.56093854437927	36
939.08716383008516	53
939.6133763889261	47
940.13957620983285	54
940.6657632817363	44
941.1919375935679	65
941.71809913426023	47
942.2442478927461	60
942.77038385795959	40
943.29650701883543	54
943.8226173643078	60
944.34871488331282	84
944.87479956478751	132
945.40087139766831	215
945.92693037089339	283
946.45297647340146	372
946.97900969413126	501
947.50503002202322	624
948.03103744601788	790
948.55703195505612	966
949.08301353808076	1151
949.60898218403349	1331
950.1349378818586	1534
950.66088062049994	1739
951.1868103889019	1923
951.71272717601016	2124
952.23863097077151	2327
952.764521762132	2516
953.29039953903987	2707
953.816264290443	2894
954.34211600529068	3062
954.86795467253273	3238
955.39378028111946	3370
955.91959282000209	3547
956.44539227813232	3647
956.97117864446261	3797
957.49695190794671	3879
958.02271205753891	4036
958.54845908219306	4085
959.07419297086449	4247
959.59991371251056	4322
960.12562129608727	4388
960.65131571055247	4433
961.17699694486453	4502
961.70266498798219	4497
962.22831982886521	4530
962.75396145647494	4506
963.27958985977182	4512
963.80520502771776	4489
964.330806949276	4436
964.85639561340952	4412
965.38197100908258	4374
965.90753312526044	4277
966.433081950908	4213
966.95861747499214	4170
967.48413968647958	4105
968.0096485743386	4041
968.53514412753714	3976
969.0606263350453	3891
969.586095185832	3844
970.11155066886977	3743
970.63699277312867	3705
971.16242148758124	3590
971.68783680120077	3540
972.21323870296089	3451
972.73862718183636	3401
973.26400222680229	3299
973.78936382683412	3244
974.31471197090968	3152
974.8400466480058	3100
975.36536784710108	2988
975.89067555717418	2939
