882.18362480809151	3
882.71114777237767	-5
883.23865919792047	6
883.76615907358553	3
884.29364738823733	5
884.82112413074265	-4
885.34858928996618	-8
885.87604285477619	9
886.40348481403919	0
886.9309151566232	11
887.45833387139726	13
887.98574094722971	3
888.51313637299131	14
889.04052013755086	7
889.56789222978023	21
890.09525263854994	0
890.62260135273243	13
891.1499383612	12
891.67726365282567	-4
892.20457721648279	12
892.73187904104566	22
893.25916911538923	4
893.78644742838878	5
894.31371396892007	6
894.840968725859	24
895.36821168808365	15
895.89544284447118	12
896.42266218389943	17
896.94986969524734	24
897.47706536739452	19
898.00424918922135	3
898.53142114960713	10
899.05858123743394	20
899.58572944158345	20
900.11286575093743	8
900.63999015437878	25
901.16710264079143	-9
901.69420319905885	29
902.221291818066	11
902.74836848669827	20
903.27543319384142	22
903.802485928382	3
904.32952667920608	7
904.85655543520272	20
905.383572185259	16
905.91057691826427	20
906.43756962310806	34
906.96455028868013	17
907.49151890387111	0
908.01847545757175	27
908.54541993867508	15
909.07235233607275	14
909.599272638658	30
910.12618083532436	18
910.65307691496594	24
911.17996086647815	18
911.70683267875609	20
912.23369234069651	15
912.76053984119517	21
913.28737516914975	23
913.81419831345863	12
914.34100926301949	9
914.86780800673318	18
915.39459453349764	8
915.92136883221451	16
916.44813089178433	26
916.974880701109	21
917.50161824909082	21
918.028343524633	22
918.55505651663884	32
919.08175721401187	24
919.6084456056584	22
920.135121680483	17
920.66178542739158	26
921.18843683529133	33
921.71507589308942	13
922.241702589694	36
922.76831691401355	10
923.2949188549569	20
923.82150840143515	39
924.34808554235792	25
924.874650266637	34
925.40120256318369	42
925.92774242091059	35
926.4542698287313	45
926.98078477555941	21
927.507287250309	27
928.03377724189511	43
928.5602547392341	40
929.08671973124194	45
929.61317220683554	61
930.1396121549335	46
930.66603956445272	46
931.19245442431315	42
931.71885672343421	40
932.24524645073643	47
932.77162359514057	49
933.29798814556852	51
933.82434009094175	58
934.35067942018452	46
934.87700612221909	46
935.4033201859711	48
935.9296216003645	75
936.45591035432562	69
936.98218643678024	67
937.50844983665547	58
938.03470054287891	74
938.56093854437927	76
939.08716383008516	74
939.6133763889261	68
940.13957620983285	63
940.6657632817363	72
941.1919375935679	70
941.71809913426023	80
942.2442478927461	92
942.77038385795959	81
943.29650701883543	79
943.8226173643078	83
944.34871488331282	124
944.87479956478751	155
945.40087139766831	232
945.92693037089339	327
946.45297647340146	440
946.97900969413126	557
947.50503002202322	704
948.03103744601788	888
948.55703195505612	1073
949.08301353808076	1277
949.60898218403349	1490
950.1349378818586	1715
950.66088062049994	1932
951.1868103889019	2128
951.71272717601016	2372
952.23863097077151	2576
952.764521762132	2810
953.29039953903987	2997
953.816264290443	3234
954.34211600529068	3446
954.86795467253273	3636
955.39378028111946	3812
955.91959282000209	4014
956.44539227813232	4147
956.97117864446261	4331
957.49695190794671	4460
958.02271205753891	4659
958.54845908219306	4742
959.07419297086449	4905
959.59991371251056	5015
960.12562129608727	5146
960.65131571055247	5220
961.17699694486453	5323
961.70266498798219	5361
962.22831982886521	5427
962.75396145647494	5447
963.27958985977182	5510
963.80520502771776	5504
964.330806949276	5496
964.85639561340952	5490
965.38197100908258	5444
965.90753312526044	5447
966.433081950908	5408
966.95861747499214	5357
967.48413968647958	5377
968.0096485743386	5302
968.53514412753714	5279
969.0606263350453	5203
969.586095185832	5167
970.11155066886977	5096
970.63699277312867	5073
971.16242148758124	5010
971.68783680120077	4930
972.21323870296089	4858
972.73862718183636	4817
973.26400222680229	4754
973.78936382683412	4692
974.31471197090968	4626
974.8400466480058	4567
975.36536784710108	4461
975.89067555717418	4425
976.41596976720507	4340
976.94125046617444	4293
977.4665176430633	4227
977.9917712868538	4176
978.51701138652845	4101
979.04223793107212	4027
979.56745090946788	3970
980.09265031070083	3917
980.61783612375746	3861
981.143008337624	3813
981.66816694128806	3754
982.193311923738	3716
982.71844327396241	3698
983.24356098095109	3623
983.76866503369433	3595
984.29375542118373	3552
984.81883213241122	3513
985.34389515636963	3498
985.8689444820526	3459
986.39398009845434	3413
986.91900199457007	3403
987.4440101593957	3371
987.96900458192806	3351
988.49398525116419	3343
989.01895215610307	3326
989.543905285743	3303
990.06884462908454	3301
990.59377017512793	3285
991.118681912875	3257
991.64357983132709	3260
992.16846391948786	3238
992.69333416636118	3223
993.21819056095114	3235
993.74303309226309	3191
994.26786174930373	3183
994.79267652108	3147
995.31747739659954	3134
995.84226436487029	3111
996.36703741490271	3110
996.89179653570625	3099
997.41654171629193	3046
997.94127294567147	3015
998.46599021285772	3018
998.990693506864	2992
999.51538281670491	2964
1000.0400581313945	2935
1000.5647194399487	2923
1001.089366731385	2904
1001.61399999472	2848
1002.1386192189721	2835
1002.6632243931609	2809
1003.1878155063055	2774
1003.7123925474269	2735
1004.2369555055469	2691
1004.7615043696873	2680
1005.2860391288719	2656
1005.8105597721236	2629
1006.3350662884679	2589
1006.8595586669311	2565
1007.384036896538	2521
1007.9085009663171	2508
1008.4329508652954	2454
1008.9573865825032	2458
1009.4818081069692	2398
1010.0062154277243	2383
1010.5306085337998	2356
1011.0549874142278	2330
1011.5793520580416	2316
1012.1037024542751	2287
1012.6280385919631	2242
1013.1523604601406	2262
1013.6766680478444	2245
1014.2009613441122	2219
1014.7252403379808	2169
1015.2495050184909	2175
1015.7737553746806	2156
1016.2979913955911	2148
1016.8222130702644	2124
1017.3464203877423	2122
1017.870613337068	2088
1018.394791907285	2086
1018.9189560874393	2075
1019.4431058665753	2084
1019.9672412337404	2074
1020.491362177982	2082
1021.0154686883476	2044
1021.5395607538867	2065
1022.06363836365	2048
1022.587701506687	2050
1023.1117501720505	2048
1023.6357843487922	2068
1024.159804025966	2057
1024.6838091926261	2070
1025.2077998378275	2055
1025.7317759506259	2061
1026.255737520079	2090
1026.7796845352434	2107
1027.3036169851782	2102
1027.8275348589434	2122
1028.3514381455984	2115
1028.875326834205	2140
1029.3992009138251	2147
1029.9230603735211	2173
1030.4469052023583	2182
1030.9707353893996	2189
1031.4945509237111	2223
1032.0183517943603	2240
1032.542137990413	2250
1033.0659095009385	2300
1033.5896663150052	2300
1034.1134084216835	2348
1034.6371358100444	2322
1035.1608484691587	2374
1035.6845463880998	2390
1036.208229555941	2424
1036.7318979617567	2435
1037.2555515946224	2456
1037.779190443614	2461
1038.3028144978082	2510
1038.826423746284	2509
1039.3500181781189	2542
1039.8735977823935	2563
1040.3971625481884	2599
1040.9207124645852	2607
1041.4442475206658	2621
1041.9677677055142	2660
1042.491273008214	2665
1043.0147634178506	2665
1043.5382389235103	2707
1044.0616995142796	2678
1044.5851451792466	2733
1045.1085759075	2704
1045.6319916881293	2750
1046.1553925102253	2742
1046.6787783628797	2759
1047.2021492351842	2749
1047.7255051162324	2780
1048.2488459951187	2758
1048.7721718609384	2788
1049.295482702787	2775
1049.8187785097614	2796
1050.34205927096	2778
1050.8653249754814	2807
1051.3885756124255	2797
1051.911811170892	2805
1052.4350316399834	2776
1052.9582370088026	2780
1053.4814272664514	2782
1054.0046024020357	2786
1054.5277624046598	2782
