882.18362480809151	-6
882.71114777237767	11
883.23865919792047	-10
883.76615907358553	-8
884.29364738823733	3
884.82112413074265	9
885.34858928996618	-13
885.87604285477619	-4
886.40348481403919	3
886.9309151566232	8
887.45833387139726	5
887.98574094722971	10
888.51313637299131	-10
889.04052013755086	-7
889.56789222978023	-2
890.09525263854994	-1
890.62260135273243	13
891.1499383612	6
891.67726365282567	8
892.20457721648279	10
892.73187904104566	9
893.25916911538923	-5
893.78644742838878	5
894.31371396892007	4
894.840968725859	5
895.36821168808365	-1
895.89544284447118	14
896.42266218389943	-6
896.94986969524734	16
897.47706536739452	-7
898.00424918922135	6
898.53142114960713	-11
899.05858123743394	27
899.58572944158345	2
900.11286575093743	-7
900.63999015437878	9
901.16710264079143	-7
901.69420319905885	13
902.221291818066	-4
902.74836848669827	13
903.27543319384142	12
903.802485928382	9
904.32952667920608	6
904.85655543520272	13
905.383572185259	32
905.91057691826427	10
906.43756962310806	11
906.96455028868013	2
907.49151890387111	19
908.01847545757175	16
908.54541993867508	13
909.07235233607275	-1
909.599272638658	1
910.12618083532436	11
910.65307691496594	12
911.17996086647815	-2
911.70683267875609	19
912.23369234069651	9
912.76053984119517	13
913.28737516914975	1
913.81419831345863	-7
914.34100926301949	14
914.86780800673318	13
915.39459453349764	16
915.92136883221451	16
916.44813089178433	10
916.974880701109	5
917.50161824909082	17
918.028343524633	12
918.55505651663884	27
919.08175721401187	21
919.6084456056584	3
920.135121680483	20
920.66178542739158	5
921.18843683529133	21
921.71507589308942	9
922.241702589694	21
922.76831691401355	35
923.2949188549569	25
923.82150840143515	24
924.34808554235792	25
924.874650266637	25
925.40120256318369	29
925.92774242091059	20
926.4542698287313	21
926.98078477555941	34
927.507287250309	24
928.03377724189511	21
928.5602547392341	39
929.08671973124194	31
929.61317220683554	44
930.1396121549335	34
930.66603956445272	38
931.19245442431315	26
931.71885672343421	17
932.24524645073643	32
932.77162359514057	41
933.29798814556852	43
933.82434009094175	51
934.35067942018452	36
934.87700612221909	42
935.4033201859711	32
935.9296216003645	35
936.45591035432562	39
936.98218643678024	39
937.50844983665547	46
938.03470054287891	65
938.56093854437927	46
939.08716383008516	39
939.6133763889261	54
940.13957620983285	51
940.6657632817363	35
941.1919375935679	42
941.71809913426023	70
942.2442478927461	56
942.77038385795959	42
943.29650701883543	75
943.8226173643078	68
944.34871488331282	83
944.87479956478751	132
945.40087139766831	215
945.92693037089339	285
946.45297647340146	365
946.97900969413126	497
947.50503002202322	636
948.03103744601788	784
948.55703195505612	962
949.08301353808076	1167
949.60898218403349	1359
950.1349378818586	1544
950.66088062049994	1725
951.1868103889019	1950
951.71272717601016	2140
952.23863097077151	2323
952.764521762132	2517
953.29039953903987	2692
953.816264290443	2873
954.34211600529068	3066
954.86795467253273	3226
955.39378028111946	3391
955.91959282000209	3555
956.44539227813232	3674
956.97117864446261	3804
957.49695190794671	3897
958.02271205753891	4041
958.54845908219306	4131
959.07419297086449	4253
959.59991371251056	4318
960.12562129608727	4425
960.65131571055247	4451
961.17699694486453	4497
961.70266498798219	4486
962.22831982886521	4540
962.75396145647494	4528
963.27958985977182	4540
963.80520502771776	4494
964.330806949276	4461
964.85639561340952	4421
