882.18362480809151	0
882.71114777237767	20
883.23865919792047	-2
883.76615907358553	1
884.29364738823733	0
884.82112413074265	16
885.34858928996618	-7
885.87604285477619	14
886.40348481403919	-1
886.9309151566232	24
887.45833387139726	-9
887.98574094722971	15
888.51313637299131	1
889.04052013755086	3
889.56789222978023	15
890.09525263854994	14
890.62260135273243	-2
891.1499383612	8
891.67726365282567	19
892.20457721648279	6
892.73187904104566	18
893.25916911538923	13
893.78644742838878	12
894.31371396892007	16
894.840968725859	13
895.36821168808365	11
895.89544284447118	19
896.42266218389943	15
896.94986969524734	6
897.47706536739452	19
898.00424918922135	19
898.53142114960713	11
899.05858123743394	21
899.58572944158345	30
900.11286575093743	3
900.63999015437878	19
901.16710264079143	15
901.69420319905885	26
902.221291818066	20
902.74836848669827	12
903.27543319384142	23
903.802485928382	20
904.32952667920608	20
904.85655543520272	31
905.383572185259	6
905.91057691826427	11
906.43756962310806	15
906.96455028868013	13
907.49151890387111	9
908.01847545757175	17
908.54541993867508	20
909.07235233607275	16
909.599272638658	35
910.12618083532436	33
910.65307691496594	20
911.17996086647815	14
911.70683267875609	12
912.23369234069651	5
912.76053984119517	31
913.28737516914975	23
913.81419831345863	5
914.34100926301949	26
914.86780800673318	33
915.39459453349764	28
915.92136883221451	8
916.44813089178433	41
916.974880701109	26
917.50161824909082	17
918.028343524633	16
918.55505651663884	14
919.08175721401187	19
919.6084456056584	35
920.135121680483	15
920.66178542739158	23
921.18843683529133	30
921.71507589308942	24
922.241702589694	36
922.76831691401355	42
923.2949188549569	16
923.82150840143515	34
924.34808554235792	42
924.874650266637	39
925.40120256318369	40
925.92774242091059	44
926.4542698287313	22
926.98078477555941	45
927.507287250309	31
928.03377724189511	58
928.5602547392341	67
929.08671973124194	35
929.61317220683554	46
930.1396121549335	50
930.66603956445272	49
931.19245442431315	36
931.71885672343421	52
932.24524645073643	60
932.77162359514057	52
933.29798814556852	65
933.82434009094175	40
934.35067942018452	72
934.87700612221909	54
935.4033201859711	58
935.9296216003645	57
936.45591035432562	73
936.98218643678024	62
937.50844983665547	78
938.03470054287891	57
938.56093854437927	57
939.08716383008516	80
939.6133763889261	78
940.13957620983285	61
940.6657632817363	69
941.1919375935679	93
941.71809913426023	83
942.2442478927461	82
942.77038385795959	68
943.29650701883543	80
943.8226173643078	85
944.34871488331282	108
944.87479956478751	180
945.40087139766831	266
945.92693037089339	348
946.45297647340146	468
946.97900969413126	615
947.50503002202322	754
948.03103744601788	956
948.55703195505612	1159
949.08301353808076	1388
949.60898218403349	1623
950.1349378818586	1865
950.66088062049994	2085
951.1868103889019	2349
951.71272717601016	2587
952.23863097077151	2829
952.764521762132	3078
953.29039953903987	3313
953.816264290443	3538
954.34211600529068	3769
954.86795467253273	4028
955.39378028111946	4209
955.91959282000209	4435
956.44539227813232	4586
956.97117864446261	4818
957.49695190794671	4937
958.02271205753891	5174
958.54845908219306	5315
959.07419297086449	5501
959.59991371251056	5637
960.12562129608727	5803
960.65131571055247	5901
961.17699694486453	6031
961.70266498798219	6095
962.22831982886521	6200
962.75396145647494	6259
963.27958985977182	6332
963.80520502771776	6327
964.330806949276	6395
964.85639561340952	6399
965.38197100908258	6395
965.90753312526044	6426
966.433081950908	6445
966.95861747499214	6408
967.48413968647958	6408
968.0096485743386	6392
968.53514412753714	6388
969.0606263350453	6368
969.586095185832	6310
