882.18362480809151	2
882.71114777237767	8
883.23865919792047	4
883.76615907358553	4
884.29364738823733	-1
884.82112413074265	24
885.34858928996618	16
885.87604285477619	1
886.40348481403919	13
886.9309151566232	8
887.45833387139726	13
887.98574094722971	19
888.51313637299131	17
889.04052013755086	5
889.56789222978023	15
890.09525263854994	20
890.62260135273243	4
891.1499383612	1
891.67726365282567	8
892.20457721648279	14
892.73187904104566	6
893.25916911538923	13
893.78644742838878	13
894.31371396892007	17
894.840968725859	17
895.36821168808365	14
895.89544284447118	8
896.42266218389943	5
896.94986969524734	13
897.47706536739452	0
898.00424918922135	16
898.53142114960713	30
899.05858123743394	29
899.58572944158345	28
900.11286575093743	7
900.63999015437878	17
901.16710264079143	3
901.69420319905885	27
902.221291818066	13
902.74836848669827	27
903.27543319384142	17
903.802485928382	23
904.32952667920608	10
904.85655543520272	26
905.383572185259	26
905.91057691826427	30
906.43756962310806	22
906.96455028868013	19
907.49151890387111	36
908.01847545757175	15
908.54541993867508	21
909.07235233607275	22
909.599272638658	28
910.12618083532436	1
910.65307691496594	13
911.17996086647815	24
911.70683267875609	17
912.23369234069651	11
912.76053984119517	20
913.28737516914975	18
913.81419831345863	14
914.34100926301949	25
914.86780800673318	23
915.39459453349764	20
915.92136883221451	30
916.44813089178433	25
916.974880701109	27
917.50161824909082	6
918.028343524633	35
918.55505651663884	17
919.08175721401187	39
919.6084456056584	30
920.135121680483	34
920.66178542739158	16
921.18843683529133	25
921.71507589308942	30
922.241702589694	33
922.76831691401355	37
923.2949188549569	33
923.82150840143515	42
924.34808554235792	46
924.874650266637	37
925.40120256318369	44
925.92774242091059	40
926.4542698287313	38
926.98078477555941	31
927.507287250309	46
928.03377724189511	61
928.5602547392341	34
929.08671973124194	45
929.61317220683554	43
930.1396121549335	45
930.66603956445272	51
931.19245442431315	38
931.71885672343421	53
932.24524645073643	32
932.77162359514057	63
933.29798814556852	55
933.82434009094175	52
934.35067942018452	67
934.87700612221909	67
935.4033201859711	52
935.9296216003645	68
936.45591035432562	72
936.98218643678024	74
937.50844983665547	81
938.03470054287891	74
938.56093854437927	74
939.08716383008516	78
939.6133763889261	93
940.13957620983285	78
940.6657632817363	68
941.1919375935679	78
941.71809913426023	77
942.2442478927461	88
942.77038385795959	66
943.29650701883543	79
943.8226173643078	101
944.34871488331282	113
944.87479956478751	164
945.40087139766831	246
945.92693037089339	329
946.45297647340146	438
946.97900969413126	560
947.50503002202322	729
948.03103744601788	909
948.55703195505612	1099
949.08301353808076	1305
949.60898218403349	1537
950.1349378818586	1755
950.66088062049994	1972
951.1868103889019	2202
951.71272717601016	2425
952.23863097077151	2648
952.764521762132	2875
953.29039953903987	3108
953.816264290443	3329
954.34211600529068	3545
954.86795467253273	3749
955.39378028111946	3923
955.91959282000209	4138
956.44539227813232	4299
956.97117864446261	4475
957.49695190794671	4603
958.02271205753891	4776
958.54845908219306	4911
959.07419297086449	5086
959.59991371251056	5203
960.12562129608727	5341
960.65131571055247	5437
961.17699694486453	5543
961.70266498798219	5589
962.22831982886521	5664
962.75396145647494	5709
963.27958985977182	5739
963.80520502771776	5751
964.330806949276	5770
964.85639561340952	5762
965.38197100908258	5759
965.90753312526044	5743
966.433081950908	5733
966.95861747499214	5705
967.48413968647958	5681
968.0096485743386	5644
968.53514412753714	5596
969.0606263350453	5576
969.586095185832	5511
970.11155066886977	5474
970.63699277312867	5462
971.16242148758124	5362
971.68783680120077	5326
972.21323870296089	5267
972.73862718183636	5204
973.26400222680229	5144
973.78936382683412	5094
974.31471197090968	5019
974.8400466480058	4974
975.36536784710108	4883
975.89067555717418	4828
976.41596976720507	4769
976.94125046617444	4704
977.4665176430633	4618
977.9917712868538	4562
978.51701138652845	4478
979.04223793107212	4446
979.56745090946788	4388
980.09265031070083	4326
980.61783612375746	4274
981.143008337624	4211
981.66816694128806	4170
982.193311923738	4119
982.71844327396241	4086
983.24356098095109	4038
983.76866503369433	4004
984.29375542118373	3951
984.81883213241122	3932
985.34389515636963	3888
985.8689444820526	3855
986.39398009845434	3842
986.91900199457007	3844
987.4440101593957	3788
987.96900458192806	3788
988.49398525116419	3764
989.01895215610307	3750
989.543905285743	3719
990.06884462908454	3745
990.59377017512793	3702
991.118681912875	3702
991.64357983132709	3677
992.16846391948786	3692
992.69333416636118	3644
993.21819056095114	3660
993.74303309226309	3607
994.26786174930373	3613
994.79267652108	3576
995.31747739659954	3566
995.84226436487029	3552
996.36703741490271	3529
996.89179653570625	3496
997.41654171629193	3479
997.94127294567147	3433
998.46599021285772	3426
998.990693506864	3383
999.51538281670491	3365
1000.0400581313945	3316
1000.5647194399487	3336
1001.089366731385	3246
1001.61399999472	3255
1002.1386192189721	3191
1002.6632243931609	3152
1003.1878155063055	3145
1003.7123925474269	3090
1004.2369555055469	3055
1004.7615043696873	3018
1005.2860391288719	2975
1005.8105597721236	2962
1006.3350662884679	2898
1006.8595586669311	2875
1007.384036896538	2837
1007.9085009663171	2814
1008.4329508652954	2776
