882.18362480809151	14
882.71114777237767	24
883.23865919792047	10
883.76615907358553	7
884.29364738823733	7
884.82112413074265	4
885.34858928996618	8
885.87604285477619	-10
886.40348481403919	2
886.9309151566232	10
887.45833387139726	16
887.98574094722971	-5
888.51313637299131	1
889.04052013755086	0
889.56789222978023	19
890.09525263854994	14
890.62260135273243	3
891.1499383612	-3
891.67726365282567	5
892.20457721648279	18
892.73187904104566	26
893.25916911538923	19
893.78644742838878	24
894.31371396892007	-5
894.840968725859	13
895.36821168808365	4
895.89544284447118	3
896.42266218389943	17
896.94986969524734	3
897.47706536739452	18
898.00424918922135	21
898.53142114960713	-3
899.05858123743394	21
899.58572944158345	8
900.11286575093743	18
900.63999015437878	13
901.16710264079143	8
901.69420319905885	27
902.221291818066	13
902.74836848669827	14
903.27543319384142	28
903.802485928382	11
904.32952667920608	19
904.85655543520272	19
905.383572185259	15
905.91057691826427	19
906.43756962310806	19
906.96455028868013	13
907.49151890387111	29
908.01847545757175	14
908.54541993867508	31
909.07235233607275	7
909.599272638658	22
910.12618083532436	8
910.65307691496594	27
911.17996086647815	28
911.70683267875609	17
912.23369234069651	12
912.76053984119517	16
913.28737516914975	11
913.81419831345863	30
914.34100926301949	19
914.86780800673318	23
915.39459453349764	37
915.92136883221451	13
916.44813089178433	13
916.974880701109	9
917.50161824909082	16
918.028343524633	25
918.55505651663884	23
919.08175721401187	12
919.6084456056584	13
920.135121680483	22
920.66178542739158	24
921.18843683529133	18
921.71507589308942	21
922.241702589694	29
922.76831691401355	35
923.2949188549569	19
923.82150840143515	37
924.34808554235792	29
924.874650266637	42
925.40120256318369	48
925.92774242091059	27
926.4542698287313	43
926.98078477555941	39
927.507287250309	38
928.03377724189511	44
928.5602547392341	60
929.08671973124194	45
929.61317220683554	30
930.1396121549335	43
930.66603956445272	52
931.19245442431315	39
931.71885672343421	55
932.24524645073643	46
932.77162359514057	63
933.29798814556852	53
933.82434009094175	43
934.35067942018452	65
934.87700612221909	62
935.4033201859711	50
935.9296216003645	54
936.45591035432562	51
936.98218643678024	58
937.50844983665547	54
938.03470054287891	64
938.56093854437927	51
939.08716383008516	75
939.6133763889261	78
940.13957620983285	82
940.6657632817363	64
941.1919375935679	77
941.71809913426023	66
942.2442478927461	77
942.77038385795959	66
943.29650701883543	77
943.8226173643078	79
944.34871488331282	112
944.87479956478751	130
945.40087139766831	237
945.92693037089339	300
946.45297647340146	399
946.97900969413126	533
947.50503002202322	683
948.03103744601788	862
948.55703195505612	1040
949.08301353808076	1238
949.60898218403349	1481
950.1349378818586	1679
950.66088062049994	1901
951.1868103889019	2113
951.71272717601016	2349
952.23863097077151	2565
952.764521762132	2796
953.29039953903987	2989
953.816264290443	3249
954.34211600529068	3440
954.86795467253273	3657
955.39378028111946	3821
955.91959282000209	4045
956.44539227813232	4181
956.97117864446261	4389
957.49695190794671	4503
958.02271205753891	4682
958.54845908219306	4796
959.07419297086449	4957
959.59991371251056	5085
960.12562129608727	5220
960.65131571055247	5300
961.17699694486453	5418
961.70266498798219	5460
962.22831982886521	5533
962.75396145647494	5541
963.27958985977182	5623
963.80520502771776	5617
964.330806949276	5660
964.85639561340952	5658
