882.18362480809151	-2
882.71114777237767	23
883.23865919792047	-1
883.76615907358553	-7
884.29364738823733	4
884.82112413074265	-2
885.34858928996618	-5
885.87604285477619	7
886.40348481403919	-3
886.9309151566232	6
887.45833387139726	-6
887.98574094722971	2
888.51313637299131	0
889.04052013755086	14
889.56789222978023	7
890.09525263854994	10
890.62260135273243	3
891.1499383612	5
891.67726365282567	-5
892.20457721648279	-1
892.73187904104566	5
893.25916911538923	-2
893.78644742838878	8
894.31371396892007	5
894.840968725859	14
895.36821168808365	7
895.89544284447118	12
896.42266218389943	18
896.94986969524734	8
897.47706536739452	15
898.00424918922135	-4
898.53142114960713	22
899.05858123743394	2
899.58572944158345	13
900.11286575093743	-2
900.63999015437878	-5
901.16710264079143	3
901.69420319905885	-3
902.221291818066	4
902.74836848669827	10
903.27543319384142	8
903.802485928382	15
904.32952667920608	-8
904.85655543520272	17
905.383572185259	18
905.91057691826427	18
906.43756962310806	6
906.96455028868013	10
907.49151890387111	9
908.01847545757175	19
908.54541993867508	-6
909.07235233607275	3
909.599272638658	3
910.12618083532436	5
910.65307691496594	-5
911.17996086647815	19
911.70683267875609	13
912.23369234069651	6
912.76053984119517	19
913.28737516914975	9
913.81419831345863	12
914.34100926301949	16
914.86780800673318	29
915.39459453349764	22
915.92136883221451	21
916.44813089178433	-2
916.974880701109	12
917.50161824909082	4
918.028343524633	10
918.55505651663884	13
919.08175721401187	8
919.6084456056584	5
920.135121680483	1
920.66178542739158	7
921.18843683529133	24
921.71507589308942	17
922.241702589694	19
922.76831691401355	13
923.2949188549569	24
923.82150840143515	10
924.34808554235792	22
924.874650266637	13
925.40120256318369	9
925.92774242091059	29
926.4542698287313	21
926.98078477555941	18
927.507287250309	48
928.03377724189511	15
928.5602547392341	35
929.08671973124194	33
929.61317220683554	42
930.1396121549335	30
930.66603956445272	29
931.19245442431315	26
931.71885672343421	32
932.24524645073643	27
932.77162359514057	47
933.29798814556852	16
933.82434009094175	40
934.35067942018452	62
934.87700612221909	47
935.4033201859711	31
935.9296216003645	41
936.45591035432562	51
936.98218643678024	36
937.50844983665547	46
938.03470054287891	57
938.56093854437927	47
939.08716383008516	64
939.6133763889261	49
940.13957620983285	47
940.6657632817363	47
941.1919375935679	60
941.71809913426023	53
942.2442478927461	42
942.77038385795959	40
943.29650701883543	57
943.8226173643078	69
944.34871488331282	87
944.87479956478751	111
945.40087139766831	192
945.92693037089339	260
946.45297647340146	375
946.97900969413126	460
947.50503002202322	589
948.03103744601788	737
948.55703195505612	903
949.08301353808076	1095
949.60898218403349	1281
950.1349378818586	1473
950.66088062049994	1664
951.1868103889019	1840
951.71272717601016	2050
952.23863097077151	2253
952.764521762132	2450
953.29039953903987	2614
953.816264290443	2816
954.34211600529068	2981
954.86795467253273	3143
955.39378028111946	3274
955.91959282000209	3441
956.44539227813232	3538
956.97117864446261	3683
957.49695190794671	3782
958.02271205753891	3926
958.54845908219306	3981
959.07419297086449	4106
959.59991371251056	4171
960.12562129608727	4288
960.65131571055247	4316
961.17699694486453	4356
961.70266498798219	4370
962.22831982886521	4415
962.75396145647494	4381
963.27958985977182	4405
963.80520502771776	4340
964.330806949276	4344
964.85639561340952	4294
965.38197100908258	4239
965.90753312526044	4191
966.433081950908	4140
966.95861747499214	4063
967.48413968647958	4012
968.0096485743386	3960
968.53514412753714	3893
969.0606263350453	3841
969.586095185832	3730
970.11155066886977	3668
970.63699277312867	3606
971.16242148758124	3535
971.68783680120077	3457
972.21323870296089	3398
972.73862718183636	3338
973.26400222680229	3236
973.78936382683412	3167
974.31471197090968	3107
974.8400466480058	3035
975.36536784710108	2942
975.89067555717418	2889
976.41596976720507	2818
976.94125046617444	2760
977.4665176430633	2677
977.9917712868538	2651
978.51701138652845	2585
979.04223793107212	2507
979.56745090946788	2465
980.09265031070083	2421
980.61783612375746	2345
981.143008337624	2306
981.66816694128806	2257
982.193311923738	2232
982.71844327396241	2157
983.24356098095109	2123
983.76866503369433	2096
984.29375542118373	2042
984.81883213241122	2009
985.34389515636963	1996
985.8689444820526	1960
986.39398009845434	1928
986.91900199457007	1884
987.4440101593957	1859
987.96900458192806	1852
988.49398525116419	1822
989.01895215610307	1809
989.543905285743	1792
990.06884462908454	1776
990.59377017512793	1746
991.118681912875	1729
991.64357983132709	1705
992.16846391948786	1694
992.69333416636118	1691
993.21819056095114	1692
993.74303309226309	1653
994.26786174930373	1635
994.79267652108	1632
995.31747739659954	1629
995.84226436487029	1599
996.36703741490271	1576
996.89179653570625	1581
997.41654171629193	1576
997.94127294567147	1569
998.46599021285772	1543
998.990693506864	1535
999.51538281670491	1524
1000.0400581313945	1528
1000.5647194399487	1509
1001.089366731385	1488
1001.61399999472	1468
1002.1386192189721	1485
1002.6632243931609	1468
1003.1878155063055	1467
1003.7123925474269	1444
1004.2369555055469	1431
1004.7615043696873	1440
1005.2860391288719	1428
1005.8105597721236	1411
1006.3350662884679	1411
1006.8595586669311	1390
1007.384036896538	1383
1007.9085009663171	1406
1008.4329508652954	1358
1008.9573865825032	1357
