882.18362480809151	4
882.71114777237767	15
883.23865919792047	-5
883.76615907358553	-5
884.29364738823733	14
884.82112413074265	0
885.34858928996618	9
885.87604285477619	1
886.40348481403919	-4
886.9309151566232	7
887.45833387139726	-1
887.98574094722971	-2
888.51313637299131	14
889.04052013755086	1
889.56789222978023	6
890.09525263854994	2
890.62260135273243	12
891.1499383612	-6
891.67726365282567	5
892.20457721648279	9
892.73187904104566	9
893.25916911538923	-7
893.78644742838878	1
894.31371396892007	12
894.840968725859	14
895.36821168808365	5
895.89544284447118	1
896.42266218389943	13
896.94986969524734	6
897.47706536739452	-2
898.00424918922135	-3
898.53142114960713	-3
899.05858123743394	3
899.58572944158345	11
900.11286575093743	-5
900.63999015437878	11
901.16710264079143	6
901.69420319905885	3
902.221291818066	4
902.74836848669827	-5
903.27543319384142	8
903.802485928382	6
904.32952667920608	5
904.85655543520272	0
905.383572185259	12
905.91057691826427	11
906.43756962310806	13
906.96455028868013	2
907.49151890387111	18
908.01847545757175	8
908.54541993867508	9
909.07235233607275	4
909.599272638658	9
910.12618083532436	17
910.65307691496594	9
911.17996086647815	-4
911.70683267875609	8
912.23369234069651	14
912.76053984119517	8
913.28737516914975	8
913.81419831345863	5
914.34100926301949	12
914.86780800673318	14
915.39459453349764	5
915.92136883221451	23
916.44813089178433	6
916.974880701109	11
917.50161824909082	16
918.028343524633	30
918.55505651663884	27
919.08175721401187	22
919.6084456056584	10
920.135121680483	21
920.66178542739158	13
921.18843683529133	21
921.71507589308942	4
922.241702589694	23
922.76831691401355	24
923.2949188549569	23
923.82150840143515	26
924.34808554235792	19
924.874650266637	36
925.40120256318369	27
925.92774242091059	15
926.4542698287313	23
926.98078477555941	25
927.507287250309	31
928.03377724189511	31
928.5602547392341	40
929.08671973124194	29
929.61317220683554	33
930.1396121549335	31
930.66603956445272	53
931.19245442431315	29
931.71885672343421	37
932.24524645073643	37
932.77162359514057	43
933.29798814556852	31
933.82434009094175	35
934.35067942018452	42
934.87700612221909	57
935.4033201859711	39
935.9296216003645	43
936.45591035432562	55
936.98218643678024	41
