882.18362480809151	-3
882.71114777237767	6
883.23865919792047	-5
883.76615907358553	9
884.29364738823733	-4
884.82112413074265	2
885.34858928996618	7
885.87604285477619	10
886.40348481403919	8
886.9309151566232	12
887.45833387139726	3
887.98574094722971	16
888.51313637299131	3
889.04052013755086	-4
889.56789222978023	7
890.09525263854994	25
890.62260135273243	6
891.1499383612	8
891.67726365282567	-2
892.20457721648279	2
892.73187904104566	9
893.25916911538923	30
893.78644742838878	12
894.31371396892007	-3
894.840968725859	7
895.36821168808365	22
895.89544284447118	-3
896.42266218389943	16
896.94986969524734	12
897.47706536739452	24
898.00424918922135	-2
898.53142114960713	30
899.05858123743394	33
899.58572944158345	20
900.11286575093743	7
900.63999015437878	2
901.16710264079143	6
901.69420319905885	22
902.221291818066	7
902.74836848669827	17
903.27543319384142	15
903.802485928382	14
904.32952667920608	20
904.85655543520272	17
905.383572185259	11
905.91057691826427	18
906.43756962310806	21
906.96455028868013	1
907.49151890387111	6
908.01847545757175	19
908.54541993867508	15
909.07235233607275	22
909.599272638658	16
910.12618083532436	23
910.65307691496594	-1
911.17996086647815	15
911.70683267875609	16
912.23369234069651	16
912.76053984119517	14
913.28737516914975	-1
913.81419831345863	9
914.34100926301949	14
914.86780800673318	35
915.39459453349764	15
915.92136883221451	13
916.44813089178433	24
916.974880701109	22
917.50161824909082	25
918.028343524633	8
918.55505651663884	13
919.08175721401187	28
919.6084456056584	27
920.135121680483	31
920.66178542739158	32
921.18843683529133	23
921.71507589308942	25
922.241702589694	39
922.76831691401355	28
923.2949188549569	28
923.82150840143515	38
924.34808554235792	26
924.874650266637	45
925.40120256318369	34
925.92774242091059	28
926.4542698287313	32
926.98078477555941	26
927.507287250309	39
928.03377724189511	38
928.5602547392341	68
929.08671973124194	35
929.61317220683554	33
930.1396121549335	41
930.66603956445272	42
931.19245442431315	61
931.71885672343421	50
932.24524645073643	60
932.77162359514057	47
933.29798814556852	49
933.82434009094175	52
934.35067942018452	54
934.87700612221909	62
935.4033201859711	53
935.9296216003645	65
936.45591035432562	60
936.98218643678024	61
937.50844983665547	72
938.03470054287891	74
938.56093854437927	61
939.08716383008516	92
939.6133763889261	74
940.13957620983285	89
940.6657632817363	62
941.1919375935679	71
