882.18362480809151	-1
882.71114777237767	10
883.23865919792047	-12
883.76615907358553	3
884.29364738823733	-5
884.82112413074265	4
885.34858928996618	12
885.87604285477619	-6
886.40348481403919	11
886.9309151566232	-3
887.45833387139726	-3
887.98574094722971	-6
888.51313637299131	6
889.04052013755086	1
889.56789222978023	5
890.09525263854994	-2
890.62260135273243	1
891.1499383612	-9
891.67726365282567	-15
892.20457721648279	7
892.73187904104566	1
893.25916911538923	17
893.78644742838878	5
894.31371396892007	5
894.840968725859	13
895.36821168808365	14
895.89544284447118	13
896.42266218389943	10
896.94986969524734	5
897.47706536739452	-5
898.00424918922135	4
898.53142114960713	12
899.05858123743394	-5
899.58572944158345	1
900.11286575093743	9
900.63999015437878	-2
901.16710264079143	8
901.69420319905885	8
902.221291818066	0
902.74836848669827	27
903.27543319384142	-3
903.802485928382	11
904.32952667920608	19
904.85655543520272	9
905.383572185259	9
905.91057691826427	10
906.43756962310806	6
906.96455028868013	-5
907.49151890387111	10
908.01847545757175	9
908.54541993867508	0
909.07235233607275	4
909.599272638658	4
910.12618083532436	-2
910.65307691496594	9
911.17996086647815	25
911.70683267875609	25
912.23369234069651	6
912.76053984119517	-1
913.28737516914975	7
913.81419831345863	-8
914.34100926301949	3
914.86780800673318	18
915.39459453349764	20
915.92136883221451	0
916.44813089178433	17
916.974880701109	9
917.50161824909082	-1
918.028343524633	0
918.55505651663884	15
919.08175721401187	19
919.6084456056584	6
920.135121680483	23
920.66178542739158	21
921.18843683529133	0
921.71507589308942	23
922.241702589694	21
922.76831691401355	13
923.2949188549569	22
923.82150840143515	21
924.34808554235792	29
924.874650266637	15
925.40120256318369	20
925.92774242091059	22
926.4542698287313	38
926.98078477555941	31
927.507287250309	33
928.03377724189511	32
928.5602547392341	42
929.08671973124194	49
929.61317220683554	45
930.1396121549335	33
930.66603956445272	53
931.19245442431315	32
931.71885672343421	36
932.24524645073643	41
932.77162359514057	40
933.29798814556852	54
933.82434009094175	59
934.35067942018452	47
934.87700612221909	48
935.4033201859711	40
935.9296216003645	49
936.45591035432562	45
936.98218643678024	58
937.50844983665547	54
938.03470054287891	59
938.56093854437927	68
939.08716383008516	52
939.6133763889261	71
940.13957620983285	62
940.6657632817363	67
941.1919375935679	75
941.71809913426023	63
942.2442478927461	73
942.77038385795959	59
