882.18362480809151	-11
882.71114777237767	14
883.23865919792047	9
883.76615907358553	-6
884.29364738823733	-11
884.82112413074265	4
885.34858928996618	-8
885.87604285477619	4
886.40348481403919	2
886.9309151566232	6
887.45833387139726	4
887.98574094722971	5
888.51313637299131	1
889.04052013755086	4
889.56789222978023	5
890.09525263854994	-11
890.62260135273243	-10
891.1499383612	-2
891.67726365282567	-12
892.20457721648279	0
892.73187904104566	3
893.25916911538923	-3
893.78644742838878	-13
894.31371396892007	4
894.840968725859	-3
895.36821168808365	9
895.89544284447118	-1
896.42266218389943	1
896.94986969524734	-1
897.47706536739452	-5
898.00424918922135	-4
898.53142114960713	5
899.05858123743394	-6
899.58572944158345	11
900.11286575093743	4
900.63999015437878	-9
901.16710264079143	-3
901.69420319905885	-2
902.221291818066	14
902.74836848669827	11
903.27543319384142	7
903.802485928382	8
904.32952667920608	-1
904.85655543520272	1
905.383572185259	2
905.91057691826427	5
906.43756962310806	25
906.96455028868013	10
907.49151890387111	5
908.01847545757175	-2
908.54541993867508	-6
909.07235233607275	-6
909.599272638658	4
910.12618083532436	-2
910.65307691496594	17
911.17996086647815	6
911.70683267875609	7
912.23369234069651	6
912.76053984119517	16
913.28737516914975	1
913.81419831345863	0
914.34100926301949	8
914.86780800673318	6
915.39459453349764	18
915.92136883221451	6
916.44813089178433	7
916.974880701109	10
917.50161824909082	-11
918.028343524633	20
918.55505651663884	13
919.08175721401187	20
919.6084456056584	4
920.135121680483	8
920.66178542739158	-3
921.18843683529133	14
921.71507589308942	6
922.241702589694	20
922.76831691401355	8
923.2949188549569	15
923.82150840143515	19
924.34808554235792	21
924.874650266637	23
925.40120256318369	30
925.92774242091059	25
926.4542698287313	31
926.98078477555941	26
927.507287250309	22
928.03377724189511	17
928.5602547392341	45
929.08671973124194	44
929.61317220683554	33
930.1396121549335	34
930.66603956445272	28
931.19245442431315	19
931.71885672343421	42
932.24524645073643	43
932.77162359514057	26
933.29798814556852	30
933.82434009094175	39
934.35067942018452	41
934.87700612221909	28
935.4033201859711	38
935.9296216003645	39
936.45591035432562	45
936.98218643678024	49
937.50844983665547	59
938.03470054287891	50
938.56093854437927	40
939.08716383008516	57
939.6133763889261	45
940.13957620983285	52
940.6657632817363	66
941.1919375935679	46
941.71809913426023	56
942.2442478927461	69
942.77038385795959	65
943.29650701883543	66
943.8226173643078	56
944.34871488331282	95
944.87479956478751	132
945.40087139766831	196
945.92693037089339	292
946.45297647340146	385
946.97900969413126	500
947.50503002202322	637
948.03103744601788	818
948.55703195505612	996
949.08301353808076	1176
949.60898218403349	1379
950.1349378818586	1594
950.66088062049994	1791
951.1868103889019	1999
951.71272717601016	2192
952.23863097077151	2410
952.764521762132	2613
953.29039953903987	2790
953.816264290443	3009
954.34211600529068	3199
954.86795467253273	3393
955.39378028111946	3535
955.91959282000209	3715
956.44539227813232	3835
956.97117864446261	4003
957.49695190794671	4090
958.02271205753891	4279
958.54845908219306	4387
959.07419297086449	4520
959.59991371251056	4561
960.12562129608727	4727
960.65131571055247	4772
961.17699694486453	4849
961.70266498798219	4869
962.22831982886521	4923
962.75396145647494	4917
963.27958985977182	4946
963.80520502771776	4891
964.330806949276	4896
964.85639561340952	4856
965.38197100908258	4826
965.90753312526044	4743
966.433081950908	4704
966.95861747499214	4633
967.48413968647958	4572
968.0096485743386	4498
968.53514412753714	4442
969.0606263350453	4377
969.586095185832	4275
970.11155066886977	4195
970.63699277312867	4160
971.16242148758124	4054
971.68783680120077	3974
972.21323870296089	3909
972.73862718183636	3818
973.26400222680229	3743
973.78936382683412	3655
974.31471197090968	3593
974.8400466480058	3500
975.36536784710108	3418
975.89067555717418	3329
976.41596976720507	3245
976.94125046617444	3174
977.4665176430633	3118
977.9917712868538	3046
978.51701138652845	2974
979.04223793107212	2924
979.56745090946788	2866
980.09265031070083	2769
980.61783612375746	2725
981.143008337624	2680
981.66816694128806	2619
982.193311923738	2555
982.71844327396241	2543
983.24356098095109	2468
983.76866503369433	2431
984.29375542118373	2376
984.81883213241122	2341
985.34389515636963	2310
985.8689444820526	2274
986.39398009845434	2227
986.91900199457007	2220
987.4440101593957	2205
987.96900458192806	2163
988.49398525116419	2130
989.01895215610307	2129
989.543905285743	2087
990.06884462908454	2085
990.59377017512793	2063
991.118681912875	2056
991.64357983132709	2035
992.16846391948786	2018
992.69333416636118	2002
993.21819056095114	1985
993.74303309226309	1991
994.26786174930373	1979
994.79267652108	1957
995.31747739659954	1947
995.84226436487029	1921
996.36703741490271	1902
996.89179653570625	1916
997.41654171629193	1886
997.94127294567147	1876
998.46599021285772	1884
998.990693506864	1855
999.51538281670491	1849
1000.0400581313945	1838
1000.5647194399487	1855
1001.089366731385	1805
1001.61399999472	1787
1002.1386192189721	1774
1002.6632243931609	1775
1003.1878155063055	1767
1003.7123925474269	1744
1004.2369555055469	1728
1004.7615043696873	1729
1005.2860391288719	1696
1005.8105597721236	1697
1006.3350662884679	1674
1006.8595586669311	1665
1007.384036896538	1642
1007.9085009663171	1632
1008.4329508652954	1615
1008.9573865825032	1607
1009.4818081069692	1598
1010.0062154277243	1564
1010.5306085337998	1564
1011.0549874142278	1546
1011.5793520580416	1548
1012.1037024542751	1537
1012.6280385919631	1508
1013.1523604601406	1509
1013.6766680478444	1493
1014.2009613441122	1487
1014.7252403379808	1463
1015.2495050184909	1453
1015.7737553746806	1446
1016.2979913955911	1446
1016.8222130702644	1444
1017.3464203877423	1448
1017.870613337068	1430
1018.394791907285	1386
1018.9189560874393	1398
1019.4431058665753	1411
1019.9672412337404	1366
1020.491362177982	1398
1021.0154686883476	1350
1021.5395607538867	1355
1022.06363836365	1350
1022.587701506687	1356
1023.1117501720505	1331
1023.6357843487922	1318
1024.159804025966	1318
1024.6838091926261	1339
1025.2077998378275	1330
1025.7317759506259	1324
1026.255737520079	1301
1026.7796845352434	1309
1027.3036169851782	1281
1027.8275348589434	1319
1028.3514381455984	1295
1028.875326834205	1295
1029.3992009138251	1272
1029.9230603735211	1287
1030.4469052023583	1272
1030.9707353893996	1261
1031.4945509237111	1277
1032.0183517943603	1283
1032.542137990413	1247
1033.0659095009385	1253
1033.5896663150052	1270
1034.1134084216835	1271
1034.6371358100444	1233
1035.1608484691587	1264
1035.6845463880998	1257
1036.208229555941	1268
1036.7318979617567	1252
1037.2555515946224	1247
1037.779190443614	1250
1038.3028144978082	1262
1038.826423746284	1241
1039.3500181781189	1240
1039.8735977823935	1241
1040.3971625481884	1239
1040.9207124645852	1242
1041.4442475206658	1255
1041.9677677055142	1237
1042.491273008214	1245
1043.0147634178506	1241
1043.5382389235103	1249
1044.0616995142796	1230
1044.5851451792466	1251
1045.1085759075	1212
1045.6319916881293	1237
1046.1553925102253	1225
1046.6787783628797	1236
1047.2021492351842	1237
1047.7255051162324	1234
1048.2488459951187	1217
1048.7721718609384	1226
1049.295482702787	1231
1049.8187785097614	1222
1050.34205927096	1225
1050.8653249754814	1206
1051.3885756124255	1181
1051.911811170892	1197
1052.4350316399834	1170
1052.9582370088026	1191
1053.4814272664514	1178
1054.0046024020357	1179
1054.5277624046598	1168
1055.0509072634302	1174
1055.5740369674543	1156
1056.09715150584	1166
1056.6202508676954	1141
1057.1433350421314	1138
1057.6664040182588	1128
1058.189457785189	1125
1058.7124963320348	1126
1059.2355196479095	1117
1059.7585277219289	1096
1060.2815205432073	1080
1060.8044981008611	1072
1061.3274603840086	1097
1061.8504073817678	1050
1062.3733390832574	1058
1062.8962554775985	1054
1063.4191565539118	1045
1063.9420423013194	1032
1064.4649127089447	1039
1064.9877677659113	1001
1065.5106074613443	1022
1066.03343178437	1000
1066.556240724115	1011
1067.0790342697069	986
1067.6018124102748	986
1068.1245751349484	962
1068.6473224328581	992
1069.1700542931358	960
1069.6927707049144	971
1070.215471657327	954
1070.7381571395083	979
1071.2608271405945	934
1071.7834816497207	939
1072.3061206560249	938
1072.8287441486459	932
1073.3513521167233	912
1073.8739445493964	915
1074.396521435807	904
1074.9190827650978	909
1075.441628526411	908
1075.9641587088918	911
1076.4866733016852	905
1077.0091722939374	880
1077.5316556747948	884
1078.0541234334064	889
1078.5765755589211	870
1079.0990120404886	873
1079.6214328672606	870
1080.1438380283885	889
1080.6662275130254	849
1081.1886013103262	860
1081.7109594094441	856
1082.2333017995372	839
1082.7556284697614	829
1083.2779394092743	849
1083.8002346072353	824
1084.3225140528041	829
1084.8447777351421	801
1085.3670256434109	813
1085.8892577667737	819
1086.4114740943937	805
1086.9336746154365	804
1087.4558593190682	809
1087.978028194455	788
1088.5001812307648	785
1089.0223184171671	766
1089.5444397428316	778
1090.0665451969292	754
1090.5886347686314	771
1091.1107084471116	762
1091.632766221544	756
1092.1548080811026	728
1092.6768340149642	735
1093.1988440123055	741
1093.7208380623042	726
1094.2428161541397	690
1094.7647782769916	720
1095.2867244200413	701
1095.8086545724705	703
1096.3305687234624	691
1096.852466862201	709
1097.3743489778715	677
1097.89621505966	691
1098.418065096753	680
1098.9398990783397	683
1099.4617169936084	651
1099.98351883175	674
1100.5053045819548	662
1101.027074233416	647
1101.5488277753263	648
1102.0705651968801	649
1102.592286487273	659
1103.1139916357008	655
1103.6356806313613	633
1104.1573534634529	637
1104.6790101211752	611
1105.2006505937284	645
1105.7222748703134	628
1106.2438829401347	633
1106.7654747923943	620
1107.287050416297	637
1107.808609801049	604
1108.3301529358569	636
1108.8516798099281	612
1109.373190412472	622
1109.8946847326984	634
1110.4161627598173	627
1110.9376244830419	618
1111.4590698915845	626
1111.9804989746594	636
1112.5019117214813	643
1113.0233081212673	629
1113.5446881632338	643
1114.0660518365996	622
1114.5873991305834	653
