882.18362480809151	11
882.71114777237767	7
883.23865919792047	-9
883.76615907358553	-5
884.29364738823733	12
884.82112413074265	-5
885.34858928996618	-1
885.87604285477619	-12
886.40348481403919	-4
886.9309151566232	-8
887.45833387139726	3
887.98574094722971	-4
888.51313637299131	-24
889.04052013755086	4
889.56789222978023	-3
890.09525263854994	-8
890.62260135273243	0
891.1499383612	1
891.67726365282567	-10
892.20457721648279	-5
892.73187904104566	11
893.25916911538923	11
893.78644742838878	-8
894.31371396892007	13
894.840968725859	6
895.36821168808365	11
895.89544284447118	6
896.42266218389943	7
896.94986969524734	3
897.47706536739452	-4
898.00424918922135	-3
898.53142114960713	-4
899.05858123743394	0
899.58572944158345	-10
900.11286575093743	14
900.63999015437878	-8
901.16710264079143	23
901.69420319905885	-10
902.221291818066	-3
902.74836848669827	1
903.27543319384142	-8
903.802485928382	-16
904.32952667920608	8
904.85655543520272	2
905.383572185259	11
905.91057691826427	6
906.43756962310806	24
906.96455028868013	0
907.49151890387111	-5
908.01847545757175	1
908.54541993867508	-10
909.07235233607275	3
909.599272638658	6
910.12618083532436	5
910.65307691496594	18
911.17996086647815	10
911.70683267875609	5
912.23369234069651	2
912.76053984119517	10
913.28737516914975	0
913.81419831345863	4
914.34100926301949	13
914.86780800673318	-4
915.39459453349764	16
915.92136883221451	-5
916.44813089178433	19
916.974880701109	14
917.50161824909082	-16
918.028343524633	7
918.55505651663884	19
919.08175721401187	18
919.6084456056584	13
920.135121680483	4
920.66178542739158	17
921.18843683529133	15
921.71507589308942	13
922.241702589694	27
922.76831691401355	13
923.2949188549569	14
923.82150840143515	30
924.34808554235792	23
924.874650266637	13
925.40120256318369	23
925.92774242091059	35
926.4542698287313	29
926.98078477555941	2
927.507287250309	19
928.03377724189511	18
928.5602547392341	37
929.08671973124194	20
929.61317220683554	23
930.1396121549335	22
930.66603956445272	39
931.19245442431315	29
931.71885672343421	28
932.24524645073643	24
932.77162359514057	21
933.29798814556852	25
933.82434009094175	23
934.35067942018452	49
934.87700612221909	43
935.4033201859711	41
935.9296216003645	28
936.45591035432562	43
936.98218643678024	41
937.50844983665547	34
938.03470054287891	27
938.56093854437927	47
939.08716383008516	55
939.6133763889261	54
940.13957620983285	50
940.6657632817363	38
941.1919375935679	56
941.71809913426023	53
942.2442478927461	68
942.77038385795959	46
943.29650701883543	63
943.8226173643078	68
944.34871488331282	83
944.87479956478751	123
945.40087139766831	194
945.92693037089339	287
946.45297647340146	384
946.97900969413126	501
947.50503002202322	632
948.03103744601788	781
948.55703195505612	939
949.08301353808076	1156
949.60898218403349	1345
950.1349378818586	1540
950.66088062049994	1740
951.1868103889019	1946
951.71272717601016	2128
952.23863097077151	2324
952.764521762132	2535
953.29039953903987	2714
953.816264290443	2919
954.34211600529068	3070
954.86795467253273	3241
955.39378028111946	3406
955.91959282000209	3558
956.44539227813232	3678
956.97117864446261	3831
957.49695190794671	3925
958.02271205753891	4050
958.54845908219306	4128
959.07419297086449	4256
959.59991371251056	4291
960.12562129608727	4404
960.65131571055247	4468
961.17699694486453	4497
961.70266498798219	4510
962.22831982886521	4548
962.75396145647494	4548
963.27958985977182	4550
963.80520502771776	4498
964.330806949276	4470
964.85639561340952	4418
965.38197100908258	4371
965.90753312526044	4311
966.433081950908	4256
966.95861747499214	4186
967.48413968647958	4142
968.0096485743386	4050
968.53514412753714	3992
969.0606263350453	3917
969.586095185832	3851
970.11155066886977	3761
970.63699277312867	3689
971.16242148758124	3620
971.68783680120077	3538
972.21323870296089	3468
972.73862718183636	3388
973.26400222680229	3314
973.78936382683412	3264
974.31471197090968	3164
974.8400466480058	3106
975.36536784710108	2994
975.89067555717418	2932
976.41596976720507	2842
976.94125046617444	2798
977.4665176430633	2723
977.9917712868538	2693
978.51701138652845	2589
979.04223793107212	2552
979.56745090946788	2482
980.09265031070083	2431
980.61783612375746	2381
981.143008337624	2317
