882.18362480809151	-12
882.71114777237767	16
883.23865919792047	19
883.76615907358553	10
884.29364738823733	-7
884.82112413074265	7
885.34858928996618	6
885.87604285477619	-8
886.40348481403919	7
886.9309151566232	16
887.45833387139726	6
887.98574094722971	25
888.51313637299131	3
889.04052013755086	2
889.56789222978023	5
890.09525263854994	-8
890.62260135273243	13
891.1499383612	7
891.67726365282567	19
892.20457721648279	13
892.73187904104566	9
893.25916911538923	20
893.78644742838878	25
894.31371396892007	1
894.840968725859	27
895.36821168808365	12
895.89544284447118	1
896.42266218389943	16
896.94986969524734	19
897.47706536739452	-1
898.00424918922135	4
898.53142114960713	25
899.05858123743394	16
899.58572944158345	21
900.11286575093743	9
900.63999015437878	4
901.16710264079143	4
901.69420319905885	15
902.221291818066	8
902.74836848669827	10
903.27543319384142	28
903.802485928382	18
904.32952667920608	4
904.85655543520272	25
905.383572185259	24
905.91057691826427	9
906.43756962310806	0
906.96455028868013	19
907.49151890387111	21
908.01847545757175	20
908.54541993867508	17
909.07235233607275	19
909.599272638658	26
910.12618083532436	31
910.65307691496594	11
911.17996086647815	23
911.70683267875609	17
912.23369234069651	26
912.76053984119517	23
913.28737516914975	7
913.81419831345863	12
914.34100926301949	15
914.86780800673318	17
915.39459453349764	20
915.92136883221451	2
916.44813089178433	18
916.974880701109	26
917.50161824909082	29
918.028343524633	19
918.55505651663884	17
919.08175721401187	25
919.6084456056584	23
920.135121680483	23
920.66178542739158	17
921.18843683529133	41
921.71507589308942	38
922.241702589694	34
922.76831691401355	18
923.2949188549569	39
923.82150840143515	18
924.34808554235792	31
924.874650266637	26
925.40120256318369	40
925.92774242091059	29
926.4542698287313	25
926.98078477555941	46
927.507287250309	43
928.03377724189511	30
928.5602547392341	53
929.08671973124194	46
929.61317220683554	45
930.1396121549335	45
930.66603956445272	49
931.19245442431315	62
931.71885672343421	40
932.24524645073643	47
932.77162359514057	45
933.29798814556852	56
933.82434009094175	53
934.35067942018452	62
934.87700612221909	58
935.4033201859711	45
935.9296216003645	45
936.45591035432562	65
936.98218643678024	63
937.50844983665547	74
938.03470054287891	73
938.56093854437927	67
939.08716383008516	80
939.6133763889261	77
940.13957620983285	80
940.6657632817363	64
941.1919375935679	86
941.71809913426023	78
942.2442478927461	80
942.77038385795959	76
943.29650701883543	75
943.8226173643078	76
944.34871488331282	111
944.87479956478751	158
945.40087139766831	225
945.92693037089339	338
946.45297647340146	422
946.97900969413126	548
947.50503002202322	705
948.03103744601788	882
948.55703195505612	1061
949.08301353808076	1279
