882.18362480809151	-8
882.71114777237767	0
883.23865919792047	17
883.76615907358553	-15
884.29364738823733	11
884.82112413074265	-4
885.34858928996618	-1
885.87604285477619	-7
886.40348481403919	4
886.9309151566232	-11
887.45833387139726	-6
887.98574094722971	-10
888.51313637299131	1
889.04052013755086	4
889.56789222978023	-3
890.09525263854994	-11
890.62260135273243	-2
891.1499383612	1
891.67726365282567	7
892.20457721648279	-20
892.73187904104566	18
893.25916911538923	4
893.78644742838878	-4
894.31371396892007	-11
894.840968725859	3
895.36821168808365	-5
895.89544284447118	8
896.42266218389943	3
896.94986969524734	2
897.47706536739452	-24
898.00424918922135	-13
898.53142114960713	-12
899.05858123743394	-1
899.58572944158345	0
900.11286575093743	-1
900.63999015437878	10
901.16710264079143	0
901.69420319905885	-4
902.221291818066	9
902.74836848669827	3
903.27543319384142	4
903.802485928382	-1
904.32952667920608	-6
904.85655543520272	9
905.383572185259	11
905.91057691826427	5
906.43756962310806	11
906.96455028868013	8
907.49151890387111	6
908.01847545757175	3
908.54541993867508	9
909.07235233607275	7
909.599272638658	-2
910.12618083532436	8
910.65307691496594	0
911.17996086647815	6
911.70683267875609	11
912.23369234069651	-7
912.76053984119517	17
913.28737516914975	7
913.81419831345863	-6
914.34100926301949	15
914.86780800673318	17
915.39459453349764	1
915.92136883221451	12
916.44813089178433	6
916.974880701109	-14
917.50161824909082	2
918.028343524633	3
918.55505651663884	4
919.08175721401187	11
919.6084456056584	9
920.135121680483	6
920.66178542739158	-1
921.18843683529133	27
921.71507589308942	8
922.241702589694	14
922.76831691401355	18
923.2949188549569	23
923.82150840143515	29
924.34808554235792	12
924.874650266637	15
925.40120256318369	22
925.92774242091059	23
926.4542698287313	28
926.98078477555941	26
927.507287250309	42
928.03377724189511	21
928.5602547392341	28
929.08671973124194	21
929.61317220683554	38
930.1396121549335	36
930.66603956445272	37
931.19245442431315	24
931.71885672343421	40
932.24524645073643	28
932.77162359514057	30
933.29798814556852	22
933.82434009094175	14
934.35067942018452	40
934.87700612221909	39
935.4033201859711	41
935.9296216003645	43
936.45591035432562	51
936.98218643678024	65
937.50844983665547	60
938.03470054287891	53
938.56093854437927	39
939.08716383008516	54
939.6133763889261	50
940.13957620983285	36
940.6657632817363	63
941.1919375935679	71
941.71809913426023	61
942.2442478927461	54
942.77038385795959	44
943.29650701883543	63
943.8226173643078	55
944.34871488331282	85
944.87479956478751	144
945.40087139766831	220
945.92693037089339	288
946.45297647340146	394
946.97900969413126	521
947.50503002202322	661
948.03103744601788	818
948.55703195505612	996
949.08301353808076	1191
949.60898218403349	1387
950.1349378818586	1594
950.66088062049994	1779
951.1868103889019	1975
951.71272717601016	2174
952.23863097077151	2363
952.764521762132	2589
953.29039953903987	2763
953.816264290443	2957
954.34211600529068	3118
954.86795467253273	3316
955.39378028111946	3471
955.91959282000209	3601
956.44539227813232	3723
956.97117864446261	3870
957.49695190794671	3986
958.02271205753891	4123
958.54845908219306	4197
959.07419297086449	4342
959.59991371251056	4383
960.12562129608727	4506
960.65131571055247	4530
