882.18362480809151	-4
882.71114777237767	12
883.23865919792047	0
883.76615907358553	-7
884.29364738823733	-1
884.82112413074265	11
885.34858928996618	-4
885.87604285477619	2
886.40348481403919	9
886.9309151566232	5
887.45833387139726	-3
887.98574094722971	20
888.51313637299131	-1
889.04052013755086	19
889.56789222978023	16
890.09525263854994	10
890.62260135273243	10
891.1499383612	12
891.67726365282567	-7
892.20457721648279	-3
892.73187904104566	6
893.25916911538923	6
893.78644742838878	-5
894.31371396892007	3
894.840968725859	20
895.36821168808365	-2
895.89544284447118	19
896.42266218389943	2
896.94986969524734	17
897.47706536739452	15
898.00424918922135	6
898.53142114960713	-2
899.05858123743394	15
899.58572944158345	11
900.11286575093743	4
900.63999015437878	4
901.16710264079143	12
901.69420319905885	9
902.221291818066	8
902.74836848669827	13
903.27543319384142	-1
903.802485928382	17
904.32952667920608	6
904.85655543520272	5
905.383572185259	8
905.91057691826427	26
906.43756962310806	21
906.96455028868013	11
907.49151890387111	7
908.01847545757175	7
908.54541993867508	20
909.07235233607275	1
909.599272638658	-1
910.12618083532436	10
910.65307691496594	-4
911.17996086647815	21
911.70683267875609	1
912.23369234069651	8
912.76053984119517	12
913.28737516914975	18
913.81419831345863	8
914.34100926301949	17
914.86780800673318	26
915.39459453349764	12
915.92136883221451	18
916.44813089178433	18
916.974880701109	5
917.50161824909082	11
918.028343524633	13
918.55505651663884	16
919.08175721401187	28
919.6084456056584	19
920.135121680483	32
920.66178542739158	17
921.18843683529133	32
921.71507589308942	19
922.241702589694	27
922.76831691401355	28
923.2949188549569	24
923.82150840143515	36
924.34808554235792	19
924.874650266637	22
925.40120256318369	29
925.92774242091059	28
926.4542698287313	43
926.98078477555941	41
927.507287250309	37
928.03377724189511	33
928.5602547392341	29
929.08671973124194	39
929.61317220683554	55
930.1396121549335	45
930.66603956445272	50
931.19245442431315	52
931.71885672343421	31
932.24524645073643	41
932.77162359514057	50
933.29798814556852	36
933.82434009094175	64
934.35067942018452	52
934.87700612221909	52
935.4033201859711	44
935.9296216003645	51
936.45591035432562	63
936.98218643678024	59
937.50844983665547	57
938.03470054287891	71
938.56093854437927	62
939.08716383008516	60
939.6133763889261	76
940.13957620983285	53
940.6657632817363	66
941.1919375935679	67
941.71809913426023	60
942.2442478927461	64
942.77038385795959	79
943.29650701883543	72
943.8226173643078	64
944.34871488331282	97
944.87479956478751	154
945.40087139766831	237
945.92693037089339	340
946.45297647340146	439
946.97900969413126	554
947.50503002202322	716
948.03103744601788	896
948.55703195505612	1111
949.08301353808076	1316
949.60898218403349	1540
950.1349378818586	1764
950.66088062049994	1991
951.1868103889019	2221
951.71272717601016	2479
952.23863097077151	2695
952.764521762132	2939
953.29039953903987	3158
953.816264290443	3426
954.34211600529068	3628
954.86795467253273	3849
955.39378028111946	4016
955.91959282000209	4242
956.44539227813232	4417
956.97117864446261	4613
957.49695190794671	4744
958.02271205753891	4956
958.54845908219306	5067
959.07419297086449	5270
