882.18362480809151	-14
882.71114777237767	21
883.23865919792047	-2
883.76615907358553	5
884.29364738823733	0
884.82112413074265	1
885.34858928996618	-9
885.87604285477619	7
886.40348481403919	-1
886.9309151566232	7
887.45833387139726	-6
887.98574094722971	5
888.51313637299131	0
889.04052013755086	19
889.56789222978023	10
890.09525263854994	-12
890.62260135273243	-2
891.1499383612	-21
891.67726365282567	-4
892.20457721648279	13
892.73187904104566	-3
893.25916911538923	9
893.78644742838878	-8
894.31371396892007	9
894.840968725859	10
895.36821168808365	4
895.89544284447118	7
896.42266218389943	13
896.94986969524734	-10
897.47706536739452	10
898.00424918922135	-2
898.53142114960713	5
899.05858123743394	1
899.58572944158345	14
900.11286575093743	-5
900.63999015437878	4
901.16710264079143	7
901.69420319905885	13
902.221291818066	-1
902.74836848669827	23
903.27543319384142	-7
903.802485928382	4
904.32952667920608	4
904.85655543520272	15
905.383572185259	6
905.91057691826427	7
906.43756962310806	24
906.96455028868013	20
907.49151890387111	22
908.01847545757175	19
908.54541993867508	4
909.07235233607275	-3
909.599272638658	6
910.12618083532436	25
910.65307691496594	1
911.17996086647815	4
911.70683267875609	18
912.23369234069651	24
912.76053984119517	15
913.28737516914975	23
913.81419831345863	2
914.34100926301949	13
914.86780800673318	17
915.39459453349764	21
915.92136883221451	6
916.44813089178433	25
916.974880701109	21
917.50161824909082	17
918.028343524633	1
918.55505651663884	33
919.08175721401187	27
919.6084456056584	24
920.135121680483	17
920.66178542739158	9
921.18843683529133	25
921.71507589308942	15
922.241702589694	26
922.76831691401355	21
923.2949188549569	24
923.82150840143515	35
924.34808554235792	37
924.874650266637	27
925.40120256318369	26
925.92774242091059	33
926.4542698287313	26
926.98078477555941	22
927.507287250309	40
928.03377724189511	48
928.5602547392341	51
929.08671973124194	45
929.61317220683554	43
930.1396121549335	45
930.66603956445272	46
931.19245442431315	42
931.71885672343421	39
932.24524645073643	40
932.77162359514057	53
933.29798814556852	39
933.82434009094175	38
934.35067942018452	48
934.87700612221909	28
935.4033201859711	49
935.9296216003645	47
936.45591035432562	65
936.98218643678024	61
937.50844983665547	68
938.03470054287891	77
938.56093854437927	59
939.08716383008516	78
939.6133763889261	60
940.13957620983285	68
940.6657632817363	60
941.1919375935679	76
941.71809913426023	74
942.2442478927461	88
942.77038385795959	63
943.29650701883543	72
943.8226173643078	89
944.34871488331282	108
944.87479956478751	150
945.40087139766831	250
945.92693037089339	343
946.45297647340146	453
946.97900969413126	606
947.50503002202322	784
948.03103744601788	988
948.55703195505612	1185
949.08301353808076	1421
949.60898218403349	1651
950.1349378818586	1867
950.66088062049994	2127
951.1868103889019	2363
951.71272717601016	2593
952.23863097077151	2824
952.764521762132	3101
953.29039953903987	3304
953.816264290443	3555
954.34211600529068	3784
954.86795467253273	4005
955.39378028111946	4194
955.91959282000209	4423
956.44539227813232	4578
956.97117864446261	4767
957.49695190794671	4942
958.02271205753891	5136
958.54845908219306	5306
959.07419297086449	5465
959.59991371251056	5595
960.12562129608727	5759
960.65131571055247	5853
961.17699694486453	5964
961.70266498798219	6032
962.22831982886521	6142
962.75396145647494	6168
963.27958985977182	6240
963.80520502771776	6248
964.330806949276	6296
964.85639561340952	6274
965.38197100908258	6299
965.90753312526044	6269
966.433081950908	6261
966.95861747499214	6275
967.48413968647958	6253
968.0096485743386	6215
968.53514412753714	6178
969.0606263350453	6171
969.586095185832	6129
970.11155066886977	6070
970.63699277312867	6020
971.16242148758124	5959
971.68783680120077	5900
972.21323870296089	5834
972.73862718183636	5788
973.26400222680229	5725
973.78936382683412	5699
974.31471197090968	5622
974.8400466480058	5540
975.36536784710108	5470
975.89067555717418	5375
976.41596976720507	5318
976.94125046617444	5265
977.4665176430633	5165
977.9917712868538	5129
978.51701138652845	5060
979.04223793107212	5011
979.56745090946788	4947
980.09265031070083	4906
980.61783612375746	4846
981.143008337624	4780
981.66816694128806	4764
982.193311923738	4694
982.71844327396241	4679
983.24356098095109	4589
983.76866503369433	4590
984.29375542118373	4541
984.81883213241122	4527
985.34389515636963	4504
985.8689444820526	4470
986.39398009845434	4448
986.91900199457007	4437
987.4440101593957	4392
987.96900458192806	4413
988.49398525116419	4369
989.01895215610307	4362
989.543905285743	4328
990.06884462908454	4373
990.59377017512793	4316
991.118681912875	4313
991.64357983132709	4274
992.16846391948786	4289
992.69333416636118	4265
993.21819056095114	4243
993.74303309226309	4202
994.26786174930373	4211
994.79267652108	4163
995.31747739659954	4147
995.84226436487029	4090
996.36703741490271	4060
996.89179653570625	4030
997.41654171629193	4002
997.94127294567147	3935
998.46599021285772	3923
998.990693506864	3892
999.51538281670491	3863
1000.0400581313945	3786
1000.5647194399487	3776
1001.089366731385	3705
1001.61399999472	3674
1002.1386192189721	3625
1002.6632243931609	3591
1003.1878155063055	3529
1003.7123925474269	3514
1004.2369555055469	3432
1004.7615043696873	3421
1005.2860391288719	3349
1005.8105597721236	3316
1006.3350662884679	3269
1006.8595586669311	3224
1007.384036896538	3190
1007.9085009663171	3163
1008.4329508652954	3091
1008.9573865825032	3073
1009.4818081069692	3033
1010.0062154277243	2985
1010.5306085337998	2947
1011.0549874142278	2918
1011.5793520580416	2881
1012.1037024542751	2854
1012.6280385919631	2815
1013.1523604601406	2810
1013.6766680478444	2789
1014.2009613441122	2764
1014.7252403379808	2730
1015.2495050184909	2693
1015.7737553746806	2685
1016.2979913955911	2676
1016.8222130702644	2642
1017.3464203877423	2658
1017.870613337068	2628
1018.394791907285	2639
1018.9189560874393	2628
1019.4431058665753	2649
1019.9672412337404	2626
1020.491362177982	2608
1021.0154686883476	2615
1021.5395607538867	2636
1022.06363836365	2633
1022.587701506687	2665
1023.1117501720505	2662
1023.6357843487922	2676
1024.159804025966	2670
1024.6838091926261	2714
1025.2077998378275	2722
1025.7317759506259	2742
1026.255737520079	2756
1026.7796845352434	2797
1027.3036169851782	2802
1027.8275348589434	2858
1028.3514381455984	2847
1028.875326834205	2897
1029.3992009138251	2900
1029.9230603735211	2963
1030.4469052023583	2984
1030.9707353893996	3017
1031.4945509237111	3044
1032.0183517943603	3102
1032.542137990413	3122
1033.0659095009385	3164
1033.5896663150052	3196
1034.1134084216835	3273
1034.6371358100444	3267
1035.1608484691587	3316
1035.6845463880998	3357
1036.208229555941	3419
1036.7318979617567	3399
1037.2555515946224	3455
1037.779190443614	3499
1038.3028144978082	3560
1038.826423746284	3553
1039.3500181781189	3611
1039.8735977823935	3616
1040.3971625481884	3665
1040.9207124645852	3667
1041.4442475206658	3713
1041.9677677055142	3729
1042.491273008214	3782
1043.0147634178506	3763
1043.5382389235103	3822
1044.0616995142796	3800
1044.5851451792466	3836
1045.1085759075	3820
1045.6319916881293	3880
1046.1553925102253	3847
1046.6787783628797	3881
1047.2021492351842	3867
1047.7255051162324	3880
1048.2488459951187	3862
1048.7721718609384	3900
1049.295482702787	3880
1049.8187785097614	3906
1050.34205927096	3894
1050.8653249754814	3916
1051.3885756124255	3867
1051.911811170892	3905
1052.4350316399834	3857
1052.9582370088026	3900
1053.4814272664514	3855
1054.0046024020357	3888
1054.5277624046598	3878
1055.0509072634302	3900
1055.5740369674543	3874
1056.09715150584	3900
1056.6202508676954	3864
1057.1433350421314	3897
1057.6664040182588	3864
1058.189457785189	3905
1058.7124963320348	3886
1059.2355196479095	3922
1059.7585277219289	3904
1060.2815205432073	3931
1060.8044981008611	3898
1061.3274603840086	3962
1061.8504073817678	3933
1062.3733390832574	3967
1062.8962554775985	3939
1063.4191565539118	4007
1063.9420423013194	3996
1064.4649127089447	4037
1064.9877677659113	4028
1065.5106074613443	4114
1066.03343178437	4078
1066.556240724115	4163
1067.0790342697069	4127
1067.6018124102748	4217
1068.1245751349484	4179
1068.6473224328581	4252
1069.1700542931358	4245
1069.6927707049144	4314
1070.215471657327	4315
1070.7381571395083	4388
1071.2608271405945	4380
1071.7834816497207	4460
1072.3061206560249	4458
1072.8287441486459	4518
1073.3513521167233	4504
1073.8739445493964	4563
1074.396521435807	4541
1074.9190827650978	4613
1075.441628526411	4608
1075.9641587088918	4631
1076.4866733016852	4608
1077.0091722939374	4657
1077.5316556747948	4610
1078.0541234334064	4645
1078.5765755589211	4624
