882.18362480809151	6
882.71114777237767	17
883.23865919792047	16
883.76615907358553	3
884.29364738823733	11
884.82112413074265	6
885.34858928996618	2
885.87604285477619	30
886.40348481403919	-11
886.9309151566232	18
887.45833387139726	8
887.98574094722971	20
888.51313637299131	9
889.04052013755086	9
889.56789222978023	19
890.09525263854994	7
890.62260135273243	7
891.1499383612	17
891.67726365282567	17
892.20457721648279	2
892.73187904104566	-2
893.25916911538923	16
893.78644742838878	6
894.31371396892007	2
894.840968725859	8
895.36821168808365	9
895.89544284447118	22
896.42266218389943	13
896.94986969524734	14
897.47706536739452	6
898.00424918922135	11
898.53142114960713	10
899.05858123743394	5
899.58572944158345	13
900.11286575093743	17
900.63999015437878	7
901.16710264079143	12
901.69420319905885	18
902.221291818066	10
902.74836848669827	8
903.27543319384142	19
903.802485928382	9
904.32952667920608	15
904.85655543520272	25
905.383572185259	27
905.91057691826427	7
906.43756962310806	19
906.96455028868013	25
907.49151890387111	6
908.01847545757175	17
908.54541993867508	24
909.07235233607275	14
909.599272638658	7
910.12618083532436	20
910.65307691496594	8
911.17996086647815	21
911.70683267875609	23
912.23369234069651	8
912.76053984119517	20
913.28737516914975	30
913.81419831345863	22
914.34100926301949	29
914.86780800673318	14
915.39459453349764	16
915.92136883221451	27
916.44813089178433	31
916.974880701109	22
917.50161824909082	17
918.028343524633	30
918.55505651663884	33
919.08175721401187	25
919.6084456056584	21
920.135121680483	30
920.66178542739158	22
921.18843683529133	31
921.71507589308942	24
922.241702589694	24
922.76831691401355	30
923.2949188549569	31
923.82150840143515	43
924.34808554235792	36
924.874650266637	48
925.40120256318369	27
925.92774242091059	31
926.4542698287313	31
926.98078477555941	40
927.507287250309	30
928.03377724189511	31
928.5602547392341	52
929.08671973124194	37
929.61317220683554	59
930.1396121549335	46
930.66603956445272	51
931.19245442431315	60
931.71885672343421	31
932.24524645073643	71
932.77162359514057	56
933.29798814556852	52
933.82434009094175	53
934.35067942018452	58
934.87700612221909	61
935.4033201859711	60
935.9296216003645	67
936.45591035432562	99
936.98218643678024	68
937.50844983665547	82
938.03470054287891	63
938.56093854437927	67
939.08716383008516	57
939.6133763889261	92
940.13957620983285	69
940.6657632817363	68
941.1919375935679	76
941.71809913426023	74
942.2442478927461	81
942.77038385795959	69
943.29650701883543	80
943.8226173643078	89
944.34871488331282	102
944.87479956478751	167
945.40087139766831	248
945.92693037089339	342
946.45297647340146	438
946.97900969413126	573
947.50503002202322	721
948.03103744601788	925
948.55703195505612	1119
949.08301353808076	1351
