882.18362480809151	1
882.71114777237767	7
883.23865919792047	5
883.76615907358553	4
884.29364738823733	9
884.82112413074265	7
885.34858928996618	2
885.87604285477619	-2
886.40348481403919	4
886.9309151566232	19
887.45833387139726	10
887.98574094722971	18
888.51313637299131	8
889.04052013755086	12
889.56789222978023	14
890.09525263854994	3
890.62260135273243	5
891.1499383612	8
891.67726365282567	12
892.20457721648279	3
892.73187904104566	8
893.25916911538923	14
893.78644742838878	-4
894.31371396892007	19
894.840968725859	24
895.36821168808365	16
895.89544284447118	8
896.42266218389943	27
896.94986969524734	9
897.47706536739452	18
898.00424918922135	15
898.53142114960713	16
899.05858123743394	7
899.58572944158345	13
900.11286575093743	2
900.63999015437878	8
901.16710264079143	32
901.69420319905885	17
902.221291818066	11
902.74836848669827	20
903.27543319384142	20
903.802485928382	13
904.32952667920608	11
904.85655543520272	28
905.383572185259	23
905.91057691826427	13
906.43756962310806	20
906.96455028868013	24
907.49151890387111	23
908.01847545757175	16
908.54541993867508	20
909.07235233607275	7
909.599272638658	22
910.12618083532436	10
910.65307691496594	3
911.17996086647815	13
911.70683267875609	17
912.23369234069651	17
912.76053984119517	29
913.28737516914975	24
913.81419831345863	6
914.34100926301949	21
914.86780800673318	20
915.39459453349764	22
915.92136883221451	28
916.44813089178433	30
916.974880701109	22
917.50161824909082	9
918.028343524633	27
918.55505651663884	31
919.08175721401187	36
919.6084456056584	10
920.135121680483	31
920.66178542739158	30
921.18843683529133	22
921.71507589308942	29
922.241702589694	37
922.76831691401355	32
923.2949188549569	30
923.82150840143515	28
924.34808554235792	31
924.874650266637	27
925.40120256318369	34
925.92774242091059	43
926.4542698287313	43
926.98078477555941	36
927.507287250309	37
928.03377724189511	41
928.5602547392341	62
929.08671973124194	41
929.61317220683554	52
930.1396121549335	38
930.66603956445272	41
931.19245442431315	42
931.71885672343421	42
932.24524645073643	49
932.77162359514057	56
933.29798814556852	54
933.82434009094175	66
934.35067942018452	64
934.87700612221909	56
935.4033201859711	48
935.9296216003645	46
936.45591035432562	64
936.98218643678024	52
937.50844983665547	69
938.03470054287891	78
938.56093854437927	76
939.08716383008516	70
939.6133763889261	86
940.13957620983285	72
940.6657632817363	74
941.1919375935679	80
941.71809913426023	70
942.2442478927461	87
942.77038385795959	90
943.29650701883543	84
943.8226173643078	99
944.34871488331282	120
944.87479956478751	180
945.40087139766831	239
945.92693037089339	333
946.45297647340146	448
946.97900969413126	584
947.50503002202322	727
948.03103744601788	916
948.55703195505612	1117
949.08301353808076	1349
949.60898218403349	1552
950.1349378818586	1810
950.66088062049994	2049
951.1868103889019	2299
951.71272717601016	2505
952.23863097077151	2767
952.764521762132	2995
953.29039953903987	3259
953.816264290443	3470
954.34211600529068	3694
954.86795467253273	3923
955.39378028111946	4129
955.91959282000209	4358
956.44539227813232	4523
956.97117864446261	4728
957.49695190794671	4881
958.02271205753891	5088
958.54845908219306	5226
959.07419297086449	5410
959.59991371251056	5537
960.12562129608727	5724
960.65131571055247	5839
961.17699694486453	5959
961.70266498798219	6012
962.22831982886521	6107
962.75396145647494	6157
963.27958985977182	6261
963.80520502771776	6247
964.330806949276	6309
964.85639561340952	6317
965.38197100908258	6337
965.90753312526044	6293
966.433081950908	6336
966.95861747499214	6277
967.48413968647958	6293
