882.18362480809151	12
882.71114777237767	37
883.23865919792047	18
883.76615907358553	12
884.29364738823733	9
884.82112413074265	24
885.34858928996618	23
885.87604285477619	8
886.40348481403919	22
886.9309151566232	17
887.45833387139726	10
887.98574094722971	29
888.51313637299131	16
889.04052013755086	25
889.56789222978023	27
890.09525263854994	23
890.62260135273243	18
891.1499383612	19
891.67726365282567	24
892.20457721648279	20
892.73187904104566	24
893.25916911538923	20
893.78644742838878	21
894.31371396892007	20
894.840968725859	22
895.36821168808365	21
895.89544284447118	25
896.42266218389943	26
896.94986969524734	27
897.47706536739452	29
898.00424918922135	5
898.53142114960713	19
899.05858123743394	18
899.58572944158345	29
900.11286575093743	12
900.63999015437878	14
901.16710264079143	14
901.69420319905885	25
902.221291818066	5
902.74836848669827	32
903.27543319384142	30
903.802485928382	24
904.32952667920608	20
904.85655543520272	21
905.383572185259	21
905.91057691826427	28
906.43756962310806	41
906.96455028868013	32
907.49151890387111	20
908.01847545757175	31
908.54541993867508	18
909.07235233607275	36
909.599272638658	21
910.12618083532436	38
910.65307691496594	22
911.17996086647815	32
911.70683267875609	21
912.23369234069651	30
912.76053984119517	44
913.28737516914975	44
913.81419831345863	29
914.34100926301949	38
914.86780800673318	30
915.39459453349764	48
915.92136883221451	15
916.44813089178433	34
916.974880701109	22
917.50161824909082	34
918.028343524633	37
918.55505651663884	42
919.08175721401187	38
919.6084456056584	30
920.135121680483	32
920.66178542739158	39
921.18843683529133	36
921.71507589308942	48
922.241702589694	40
922.76831691401355	43
923.2949188549569	33
923.82150840143515	56
924.34808554235792	45
924.874650266637	46
925.40120256318369	49
925.92774242091059	50
926.4542698287313	52
926.98078477555941	63
927.507287250309	73
928.03377724189511	53
928.5602547392341	57
929.08671973124194	43
929.61317220683554	67
930.1396121549335	56
930.66603956445272	70
931.19245442431315	63
931.71885672343421	55
932.24524645073643	75
932.77162359514057	71
933.29798814556852	72
933.82434009094175	78
934.35067942018452	72
934.87700612221909	65
935.4033201859711	69
935.9296216003645	79
936.45591035432562	81
936.98218643678024	84
937.50844983665547	91
938.03470054287891	89
938.56093854437927	102
939.08716383008516	88
939.6133763889261	103
940.13957620983285	99
940.6657632817363	84
941.1919375935679	104
941.71809913426023	108
942.2442478927461	98
942.77038385795959	111
943.29650701883543	117
943.8226173643078	107
944.34871488331282	148
944.87479956478751	189
945.40087139766831	287
945.92693037089339	397
946.45297647340146	501
946.97900969413126	631
947.50503002202322	794
948.03103744601788	981
948.55703195505612	1168
949.08301353808076	1407
949.60898218403349	1643
950.1349378818586	1864
950.66088062049994	2108
951.1868103889019	2348
951.71272717601016	2599
952.23863097077151	2856
952.764521762132	3101
953.29039953903987	3320
953.816264290443	3580
954.34211600529068	3812
954.86795467253273	4025
955.39378028111946	4248
955.91959282000209	4480
956.44539227813232	4642
956.97117864446261	4861
957.49695190794671	5022
958.02271205753891	5233
958.54845908219306	5374
959.07419297086449	5557
959.59991371251056	5707
960.12562129608727	5896
960.65131571055247	6013
961.17699694486453	6135
961.70266498798219	6209
962.22831982886521	6314
962.75396145647494	6368
963.27958985977182	6448
963.80520502771776	6481
964.330806949276	6544
964.85639561340952	6525
965.38197100908258	6546
965.90753312526044	6562
966.433081950908	6584
966.95861747499214	6552
967.48413968647958	6557
968.0096485743386	6534
968.53514412753714	6550
969.0606263350453	6510
969.586095185832	6476
970.11155066886977	6450
970.63699277312867	6419
971.16242148758124	6392
971.68783680120077	6332
972.21323870296089	6310
972.73862718183636	6263
973.26400222680229	6193
973.78936382683412	6170
974.31471197090968	6079
974.8400466480058	6045
975.36536784710108	5946
975.89067555717418	5910
976.41596976720507	5824
976.94125046617444	5765
977.4665176430633	5684
977.9917712868538	5643
978.51701138652845	5581
979.04223793107212	5526
979.56745090946788	5464
980.09265031070083	5401
980.61783612375746	5351
981.143008337624	5275
981.66816694128806	5255
982.193311923738	5186
982.71844327396241	5137
983.24356098095109	5107
983.76866503369433	5085
984.29375542118373	5049
984.81883213241122	5014
985.34389515636963	4974
985.8689444820526	4959
986.39398009845434	4924
986.91900199457007	4899
987.4440101593957	4893
987.96900458192806	4880
988.49398525116419	4880
989.01895215610307	4841
989.543905285743	4828
990.06884462908454	4813
990.59377017512793	4825
991.118681912875	4802
991.64357983132709	4810
992.16846391948786	4782
992.69333416636118	4760
993.21819056095114	4773
993.74303309226309	4735
994.26786174930373	4717
994.79267652108	4700
995.31747739659954	4677
995.84226436487029	4648
996.36703741490271	4617
996.89179653570625	4602
997.41654171629193	4582
997.94127294567147	4514
998.46599021285772	4498
998.990693506864	4449
999.51538281670491	4433
1000.0400581313945	4366
1000.5647194399487	4359
1001.089366731385	4276
1001.61399999472	4243
1002.1386192189721	4175
1002.6632243931609	4150
1003.1878155063055	4082
1003.7123925474269	4053
1004.2369555055469	3980
1004.7615043696873	3943
1005.2860391288719	3881
1005.8105597721236	3840
1006.3350662884679	3792
1006.8595586669311	3730
1007.384036896538	3665
1007.9085009663171	3628
1008.4329508652954	3574
1008.9573865825032	3529
1009.4818081069692	3487
1010.0062154277243	3422
1010.5306085337998	3390
1011.0549874142278	3355
1011.5793520580416	3298
1012.1037024542751	3292
1012.6280385919631	3228
1013.1523604601406	3203
1013.6766680478444	3181
1014.2009613441122	3149
1014.7252403379808	3113
1015.2495050184909	3111
1015.7737553746806	3051
1016.2979913955911	3059
1016.8222130702644	3002
1017.3464203877423	3011
1017.870613337068	2977
1018.394791907285	2986
1018.9189560874393	2981
1019.4431058665753	2974
1019.9672412337404	2964
1020.491362177982	2970
1021.0154686883476	2946
1021.5395607538867	2959
1022.06363836365	2958
1022.587701506687	2991
1023.1117501720505	2968
1023.6357843487922	2999
1024.159804025966	3022
1024.6838091926261	3059
1025.2077998378275	3030
1025.7317759506259	3060
1026.255737520079	3094
1026.7796845352434	3125
1027.3036169851782	3138
1027.8275348589434	3167
1028.3514381455984	3192
1028.875326834205	3213
1029.3992009138251	3260
1029.9230603735211	3301
1030.4469052023583	3325
1030.9707353893996	3366
1031.4945509237111	3398
1032.0183517943603	3476
1032.542137990413	3485
1033.0659095009385	3576
1033.5896663150052	3577
1034.1134084216835	3646
1034.6371358100444	3668
1035.1608484691587	3725
1035.6845463880998	3754
1036.208229555941	3850
1036.7318979617567	3893
1037.2555515946224	3936
1037.779190443614	3949
1038.3028144978082	4021
1038.826423746284	4046
1039.3500181781189	4099
1039.8735977823935	4150
1040.3971625481884	4174
1040.9207124645852	4216
1041.4442475206658	4263
1041.9677677055142	4276
1042.491273008214	4365
1043.0147634178506	4371
1043.5382389235103	4411
1044.0616995142796	4382
1044.5851451792466	4505
1045.1085759075	4476
1045.6319916881293	4513
1046.1553925102253	4516
1046.6787783628797	4562
1047.2021492351842	4533
1047.7255051162324	4575
1048.2488459951187	4569
1048.7721718609384	4579
1049.295482702787	4580
1049.8187785097614	4597
1050.34205927096	4579
1050.8653249754814	4627
1051.3885756124255	4608
1051.911811170892	4611
1052.4350316399834	4590
1052.9582370088026	4600
1053.4814272664514	4574
1054.0046024020357	4588
1054.5277624046598	4565
1055.0509072634302	4588
1055.5740369674543	4598
1056.09715150584	4596
1056.6202508676954	4571
1057.1433350421314	4600
1057.6664040182588	4573
1058.189457785189	4619
1058.7124963320348	4589
1059.2355196479095	4643
1059.7585277219289	4609
1060.2815205432073	4628
1060.8044981008611	4626
1061.3274603840086	4644
1061.8504073817678	4631
1062.3733390832574	4664
1062.8962554775985	4663
1063.4191565539118	4720
1063.9420423013194	4715
1064.4649127089447	4770
1064.9877677659113	4762
1065.5106074613443	4814
1066.03343178437	4799
1066.556240724115	4860
1067.0790342697069	4859
1067.6018124102748	4929
1068.1245751349484	4928
1068.6473224328581	4991
1069.1700542931358	5003
1069.6927707049144	5062
1070.215471657327	5101
1070.7381571395083	5156
1071.2608271405945	5168
1071.7834816497207	5246
1072.3061206560249	5243
1072.8287441486459	5329
1073.3513521167233	5348
1073.8739445493964	5378
1074.396521435807	5397
1074.9190827650978	5466
1075.441628526411	5470
1075.9641587088918	5524
1076.4866733016852	5544
1077.0091722939374	5567
1077.5316556747948	5559
1078.0541234334064	5611
1078.5765755589211	5599
1079.0990120404886	5636
1079.6214328672606	5589
1080.1438380283885	5620
1080.6662275130254	5580
1081.1886013103262	5585
1081.7109594094441	5570
1082.2333017995372	5563
1082.7556284697614	5490
1083.2779394092743	5491
1083.8002346072353	5451
1084.3225140528041	5431
1084.8447777351421	5360
1085.3670256434109	5328
1085.8892577667737	5273
1086.4114740943937	5276
1086.9336746154365	5209
1087.4558593190682	5152
1087.978028194455	5089
1088.5001812307648	5045
1089.0223184171671	4988
1089.5444397428316	4959
1090.0665451969292	4884
1090.5886347686314	4823
1091.1107084471116	4782
1091.632766221544	4741
1092.1548080811026	4687
1092.6768340149642	4660
1093.1988440123055	4583
1093.7208380623042	4580
1094.2428161541397	4503
1094.7647782769916	4498
1095.2867244200413	4470
1095.8086545724705	4438
1096.3305687234624	4414
1096.852466862201	4409
1097.3743489778715	4366
1097.89621505966	4403
1098.418065096753	4370
1098.9398990783397	4385
1099.4617169936084	4365
1099.98351883175	4376
1100.5053045819548	4395
1101.027074233416	4455
1101.5488277753263	4436
1102.0705651968801	4502
1102.592286487273	4541
1103.1139916357008	4607
1103.6356806313613	4667
1104.1573534634529	4743
1104.6790101211752	4812
1105.2006505937284	4895
1105.7222748703134	4984
1106.2438829401347	5095
1106.7654747923943	5207
1107.287050416297	5330
1107.808609801049	5465
1108.3301529358569	5602
1108.8516798099281	5729
1109.373190412472	5924
1109.8946847326984	6069
1110.4161627598173	6248
1110.9376244830419	6426
1111.4590698915845	6629
1111.9804989746594	6809
1112.5019117214813	7048
1113.0233081212673	7198
1113.5446881632338	7418
1114.0660518365996	7652
1114.5873991305834	7858
1115.1087300344059	8073
1115.6300445372885	8349
1116.1513426284544	8542
1116.672624297126	8805
1117.1938895325291	9037
1117.7151383238884	9315
1118.236370660431	9517
1118.757586531385	9816
1119.2787859259793	9988
1119.7999688334432	10258
1120.3211352430083	10449
1120.8422851439061	10734
1121.3634185253709	10871
1121.8845353766355	11125
1122.4056356869364	11245
1122.9267194455094	11455
1123.4477866415921	11542
1123.9688372644227	11790
1124.4898713032417	11828
1125.0108887472888	11987
1125.5318895858061	12049
1126.0528738080366	12162
1126.5738414032244	12177
1127.0947923606136	12279
1127.6157266694515	12224
1128.1366443189843	12314
1128.6575452984607	12235
1129.1784295971302	12238
1129.6992972042433	12147
1130.220148109051	12189
1130.7409823008059	12033
1131.2617997687623	11984
1131.782600502175	11858
1132.3033844902991	11772
1132.8241517223923	11616
1133.3449021877125	11524
1133.8656358755193	11300
1134.3863527750718	11203
1134.9070528756324	11002
1135.4277361664635	10886
1135.9484026368284	10676
1136.4690522759918	10553
1136.9896850732196	10316
1137.5103010177788	10194
1138.0309000989373	9986
1138.5514823059639	9822
1139.0720476281292	9628
1139.5925960547047	9491
1140.1131275749624	9283
1140.6336421781759	9154
1141.1541398536199	8938
1141.6746205905702	8792
1142.1950843783038	8582
1142.7155312060986	8500
1143.2359610632338	8297
1143.7563739389896	8212
1144.2767698226473	7998
1144.7971487034895	7923
1145.3175105707994	7769
1145.8378554138621	7667
1146.3581832219636	7530
1146.8784939843904	7390
1147.3987876904307	7307
1147.9190643293741	7186
1148.4393238905107	7080
1148.9595663631319	6986
1149.4797917365306	6847
1149.9999999999998	6779
1150.5201911428353	6685
1151.0403651543327	6613
1151.5605220237892	6525
1152.0806617405028	6452
1152.6007842937734	6360
1153.1208896729013	6289
1153.640977867188	6210
1154.1610488659362	6136
1154.6811026584505	6044
1155.2011392340357	5975
1155.721158581998	5904
1156.2411606916448	5834
1156.7611455522851	5749
1157.2811131532278	5696
1157.8010634837838	5610
1158.3209965332658	5583
1158.8409122909866	5474
1159.3608107462603	5408
1159.8806918884025	5330
1160.40055570673	5267
1160.9204021905598	5165
1161.4402313292114	5141
1161.9600431120055	5082
1162.4798375282621	5046
1162.999614567304	4942
1163.5193742184551	4903
1164.0391164710397	4849
1164.5588413143839	4757
1165.0785487378143	4711
1165.5982387306594	4678
1166.117911282249	4621
1166.6375663819131	4570
1167.1572040189833	4539
1167.6768241827924	4502
1168.196426862675	4432
1168.7160120479659	4403
1169.2355797280013	4348
1169.7551298921189	4297
1170.2746625296577	4288
1170.7941776299572	4262
1171.3136751823588	4233
1171.8331551762046	4203
1172.3526176008377	4157
1172.8720624456034	4158
1173.3914896998467	4104
1173.9108993529153	4133
1174.4302913941565	4109
1174.94966581292	4101
1175.4690225985571	4087
1175.9883617404182	4110
1176.5076832278571	4086
1177.0269870502277	4098
1177.5462731968851	4114
1178.0655416571856	4108
1178.5847924204875	4102
1179.1040254761485	4133
1179.6232408135302	4134
1180.1424384219927	4175
1180.6616182908979	4181
1181.1807804096111	4195
1181.6999247674962	4230
1182.2190513539188	4268
1182.7381601582467	4312
1183.2572511698484	4356
1183.7763243780932	4369
1184.2953797723519	4463
1184.8144173419971	4482
1185.3334370764007	4544
1185.852438964939	4581
1186.3714229969864	4642
1186.89038916192	4676
1187.4093374491181	4765
1187.9282678479597	4803
1188.4471803478252	4893
1188.9660749380964	4916
1189.484951608157	5023
1190.0038103473896	5053
1190.522651145181	5129
1191.0414739909172	5193
1191.5602788739861	5300
1192.0790657837761	5326
1192.597834709678	5410
1193.1165856410832	5452
1193.6353185673845	5516
1194.1540334779756	5565
1194.6727303622515	5675
1195.191409209609	5708
1195.7100700094454	5778
1196.228712751159	5831
1196.7473374241508	5912
1197.2659440178211	5933
1197.7845325215733	6003
1198.3031029248109	6022
1198.8216552169383	6122
1199.3401893873622	6114
1199.8587054254897	6192
1200.3772033207297	6171
1200.8956830624927	6231
1201.4141446401884	6248
1201.9325880432302	6296
1202.4510132610321	6247
1202.9694202830078	6310
1203.4878090985744	6269
1204.006179697149	6349
1204.52453206815	6291
1205.042866200997	6340
1205.5611820851118	6299
1206.0794797099163	6289
1206.5977590648345	6238
1207.1160201392909	6252
1207.6342629227113	6209
1208.1524874045233	6190
1208.6706935741563	6117
1209.1888814210392	6094
1209.7070509346033	6041
1210.2252021042814	6000
1210.7433349195064	5958
1211.2614493697138	5919
1211.7795454443399	5840
1212.2976231328214	5786
1212.8156824245971	5707
1213.3337233091081	5674
1213.8517457757941	5580
1214.3697498140989	5600
1214.8877354134645	5439
1215.4057025633379	5433
1215.9236512531645	5334
1216.4415814723911	5324
1216.9594932104681	5197
1217.4773864568442	5167
1217.9952612009713	5053
1218.5131174323021	5035
1219.0309551402906	4909
1219.5487743143917	4904
1220.0665749440623	4783
1220.58435701876	4766
1221.102120527944	4644
1221.6198654610739	4648
1222.1375918076114	4547
1222.6552995570205	4477
1223.1729886987644	4392
1223.6906592223083	4369
1224.20831111712	4262
1224.7259443726664	4254
1225.2435589784177	4142
1225.7611549238443	4104
1226.2787321984176	4034
1226.7962907916115	4021
1227.3138306928997	3933
1227.8313518917585	3904
1228.348854377665	3812
1228.8663381400968	3805
1229.383803168535	3712
1229.9012494524593	3702
1230.4186769813525	3601
1230.9360857446977	3576
1231.4534757319805	3499
1231.9708469326865	3508
1232.4881993363033	3417
1233.00553293232	3407
1233.5228477102262	3336
1234.0401436595134	3322
1234.5574207696743	3259
1235.074679030203	3223
1235.5919184305947	3165
1236.1091389603462	3158
1236.6263406089554	3101
1237.1435233659213	3088
1237.6606872207446	3018
1238.1778321629272	3028
1238.6949581819724	2943
1239.2120652673846	2961
1239.7291534086694	2866
1240.2462225953343	2870
1240.7632728168878	2827
1241.2803040628394	2817
1241.7973163227002	2776
1242.314309585983	2762
1242.8312838422009	2721
1243.34823908087	2722
1243.8651752915055	2675
1244.3820924636263	2680
1244.8989905867509	2613
1245.4158696503991	2618
1245.9327296440938	2573
1246.4495705573574	2604
1246.9663923797145	2552
1247.4831951006911	2554
1247.9999787098131	2497
1248.51674319661	2522
1249.0334885506118	2480
1249.5502147613486	2494
1250.066921818353	2458
1250.5836097111594	2452
1251.1002784293025	2444
1251.6169279623186	2457
1252.1335582997456	2422
1252.650169431123	2438
1253.1667613459908	2412
1253.6833340338906	2407
1254.1998874843662	2412
1254.7164216869621	2430
1255.2329366312238	2396
1255.7494323066985	2405
1256.2659087029351	2388
1256.7823658094833	2415
1257.2988036158945	2397
1257.8152221117214	2404
1258.3316212865177	2383
1258.8480011298384	2408
1259.3643616312413	2401
1259.8807027802841	2401
1260.3970245665255	2386
1260.9133269795273	2437
1261.4296100088513	2419
1261.9458736440602	2436
1262.46211787472	2436
1262.9783426903964	2458
1263.4945480806575	2437
1264.0107340350717	2483
1264.5269005432094	2441
1265.0430475946428	2482
1265.5591751789448	2448
1266.0752832856895	2505
1266.5913719044529	2507
1267.1074410248127	2530
1267.623490636347	2522
1268.1395207286357	2543
1268.6555312912606	2521
1269.171522313804	2570
1269.68749378585	2533
1270.2034456969845	2596
1270.7193780367938	2592
1271.2352907948668	2596
1271.7511839607923	2621
1272.2670575241623	2646
1272.782911474568	2626
1273.2987458016046	2665
1273.8145604948661	2656
1274.33035554395	2673
1274.8461309384531	2679
1275.3618866679756	2692
1275.8776227221185	2690
1276.3933390904831	2705
1276.9090357626733	2712
1277.4247127282945	2759
1277.9403699769516	2738
1278.4560074982537	2770
1278.9716252818098	2746
1279.4872233172296	2790
1280.0028015941261	2776
1280.5183601021115	2816
1281.033898830801	2782
1281.5494177698108	2818
1282.0649169087585	2786
1282.5803962372627	2833
1283.0958557449442	2819
1283.6112954214243	2830
1284.1267152563262	2826
1284.6421152392745	2848
1285.1574953598954	2826
1285.6728556078162	2887
1286.1881959726657	2825
1286.7035164440736	2870
1287.2188170116722	2821
1287.7340976650944	2873
1288.2493583939745	2846
1288.7645991879483	2892
1289.2798200366537	2842
1289.7950209297287	2875
1290.3102018568134	2854
1290.8253628075502	2880
1291.3405037715811	2875
1291.8556247385513	2897
1292.3707256981056	2861
1292.8858066398927	2899
1293.4008675535604	2854
1293.9159084287587	2892
1294.4309292551395	2869
1294.9459300223552	2893
1295.4609107200613	2845
1295.9758713379128	2889
1296.4908118655669	2849
1297.005732292683	2857
1297.5206326089206	2826
1298.0355128039414	2848
1298.5503728674084	2836
1299.0652127889864	2824
1299.5800325583409	2797
1300.0948321651397	2818
1300.6096115990513	2778
1301.1243708497457	2813
1301.6391099068946	2743
1302.1538287601713	2771
1302.6685273992507	2719
1303.1832058138082	2726
1303.6978639935214	2690
1304.2125019280691	2715
1304.7271196071322	2664
1305.2417170203921	2684
1305.7562941575318	2625
1306.2708510082364	2639
1306.7853875621918	2581
1307.2999038090863	2594
1307.8143997386078	2544
1308.3288753404474	2537
1308.8433306042978	2499
1309.3577655198512	2497
1309.8721800768035	2446
1310.3865742648504	2431
1310.9009480736897	2393
1311.4153014930218	2394
1311.9296345125458	2333
1312.4439471219657	2324
1312.9582393109836	2273
1313.4725110693053	2281
1313.9867623866378	2211
1314.5009932526884	2219
1315.0152036571671	2162
1315.5293935897853	2163
1316.0435630402546	2110
1316.5577119982902	2109
1317.0718404536067	2046
1317.5859483959209	2072
1318.1000358149518	2018
1318.6141027004187	1985
1319.1281490420436	1956
1319.642174829549	1937
1320.156180052659	1918
1320.6701647011	1907
1321.1841287645989	1869
1321.6980722328844	1840
1322.2119950956867	1819
1322.7258973427379	1818
1323.2397789637712	1756
1323.7536399485216	1768
1324.2674802867241	1727
1324.7812999681173	1736
1325.2950989824408	1674
1325.8088773194345	1682
1326.3226349688405	1641
1326.8363719204033	1636
1327.3500881638672	1585
1327.8637836889798	1596
1328.3774584854882	1570
1328.8911125431428	1562
1329.4047458516943	1543
1329.9183584008958	1534
1330.431950180501	1477
1330.9455211802656	1463
1331.4590713899477	1442
1331.972600799304	1446
1332.4861093980969	1435
1332.9995971760866	1412
1333.5130641230367	1382
1334.0265102287126	1373
1334.5399354828789	1345
1335.0533398753046	1338
1335.5667233957586	1332
