882.18362480809151	69
882.71114777237767	12
883.23865919792047	79
883.76615907358553	3
884.29364738823733	95
884.82112413074265	13
885.34858928996618	76
885.87604285477619	20
886.40348481403919	107
886.9309151566232	16
887.45833387139726	86
887.98574094722971	7
888.51313637299131	90
889.04052013755086	32
889.56789222978023	92
890.09525263854994	26
890.62260135273243	90
891.1499383612	9
891.67726365282567	80
892.20457721648279	26
892.73187904104566	82
893.25916911538923	22
893.78644742838878	71
894.31371396892007	6
894.840968725859	89
895.36821168808365	23
895.89544284447118	109
896.42266218389943	23
896.94986969524734	104
897.47706536739452	18
898.00424918922135	91
898.53142114960713	32
899.05858123743394	104
899.58572944158345	27
900.11286575093743	92
900.63999015437878	39
901.16710264079143	99
901.69420319905885	45
902.221291818066	120
902.74836848669827	51
903.27543319384142	128
903.802485928382	54
904.32952667920608	118
904.85655543520272	63
905.383572185259	140
905.91057691826427	64
906.43756962310806	150
906.96455028868013	82
907.49151890387111	138
908.01847545757175	79
908.54541993867508	150
909.07235233607275	97
909.599272638658	156
910.12618083532436	111
910.65307691496594	170
911.17996086647815	103
911.70683267875609	176
912.23369234069651	114
912.76053984119517	184
913.28737516914975	104
913.81419831345863	192
914.34100926301949	87
914.86780800673318	162
915.39459453349764	112
915.92136883221451	174
916.44813089178433	110
916.974880701109	173
917.50161824909082	98
918.028343524633	176
918.55505651663884	85
919.08175721401187	172
919.6084456056584	113
920.135121680483	175
920.66178542739158	109
921.18843683529133	191
921.71507589308942	123
922.241702589694	192
922.76831691401355	134
923.2949188549569	194
923.82150840143515	138
924.34808554235792	226
924.874650266637	157
925.40120256318369	240
925.92774242091059	174
926.4542698287313	247
926.98078477555941	195
927.507287250309	267
928.03377724189511	189
928.5602547392341	266
929.08671973124194	183
929.61317220683554	255
930.1396121549335	176
930.66603956445272	246
931.19245442431315	180
931.71885672343421	254
932.24524645073643	188
932.77162359514057	282
933.29798814556852	199
933.82434009094175	283
934.35067942018452	215
934.87700612221909	304
935.4033201859711	221
935.9296216003645	292
936.45591035432562	234
936.98218643678024	317
937.50844983665547	255
938.03470054287891	315
938.56093854437927	243
939.08716383008516	326
939.6133763889261	239
940.13957620983285	307
940.6657632817363	267
941.1919375935679	324
941.71809913426023	241
942.2442478927461	324
942.77038385795959	244
943.29650701883543	330
943.8226173643078	243
944.34871488331282	325
944.87479956478751	248
945.40087139766831	323
945.92693037089339	244
946.45297647340146	340
946.97900969413126	244
947.50503002202322	338
948.03103744601788	276
948.55703195505612	341
949.08301353808076	266
949.60898218403349	340
950.1349378818586	280
950.66088062049994	342
951.1868103889019	245
951.71272717601016	355
952.23863097077151	260
952.764521762132	334
953.29039953903987	248
953.816264290443	327
954.34211600529068	262
954.86795467253273	326
955.39378028111946	263
955.91959282000209	338
956.44539227813232	250
956.97117864446261	299
957.49695190794671	241
958.02271205753891	302
958.54845908219306	222
959.07419297086449	298
959.59991371251056	223
960.12562129608727	290
960.65131571055247	196
