882.18362480809151	160
882.71114777237767	80
883.23865919792047	179
883.76615907358553	101
884.29364738823733	177
884.82112413074265	96
885.34858928996618	196
885.87604285477619	107
886.40348481403919	202
886.9309151566232	117
887.45833387139726	181
887.98574094722971	102
888.51313637299131	185
889.04052013755086	115
889.56789222978023	181
890.09525263854994	105
890.62260135273243	178
891.1499383612	85
891.67726365282567	164
892.20457721648279	98
892.73187904104566	161
893.25916911538923	80
893.78644742838878	143
894.31371396892007	77
894.840968725859	165
895.36821168808365	79
895.89544284447118	157
896.42266218389943	79
896.94986969524734	143
897.47706536739452	78
898.00424918922135	159
898.53142114960713	84
899.05858123743394	169
899.58572944158345	57
900.11286575093743	179
900.63999015437878	102
901.16710264079143	154
901.69420319905885	86
902.221291818066	173
902.74836848669827	102
903.27543319384142	179
903.802485928382	124
904.32952667920608	172
904.85655543520272	98
905.383572185259	191
905.91057691826427	115
906.43756962310806	176
906.96455028868013	127
907.49151890387111	187
908.01847545757175	114
908.54541993867508	205
909.07235233607275	131
909.599272638658	208
910.12618083532436	134
910.65307691496594	206
911.17996086647815	154
911.70683267875609	221
912.23369234069651	142
912.76053984119517	228
913.28737516914975	152
913.81419831345863	228
914.34100926301949	162
914.86780800673318	242
915.39459453349764	164
915.92136883221451	233
916.44813089178433	166
916.974880701109	260
917.50161824909082	144
918.028343524633	259
918.55505651663884	181
919.08175721401187	285
919.6084456056584	219
920.135121680483	284
920.66178542739158	223
921.18843683529133	291
921.71507589308942	238
922.241702589694	311
922.76831691401355	255
923.2949188549569	336
923.82150840143515	264
924.34808554235792	340
924.874650266637	277
925.40120256318369	363
925.92774242091059	323
926.4542698287313	378
926.98078477555941	329
927.507287250309	410
928.03377724189511	351
928.5602547392341	419
929.08671973124194	362
929.61317220683554	428
930.1396121549335	351
930.66603956445272	409
931.19245442431315	349
931.71885672343421	424
932.24524645073643	346
932.77162359514057	444
933.29798814556852	364
933.82434009094175	445
934.35067942018452	362
934.87700612221909	426
935.4033201859711	372
935.9296216003645	444
936.45591035432562	354
936.98218643678024	458
937.50844983665547	378
938.03470054287891	470
938.56093854437927	385
939.08716383008516	463
939.6133763889261	372
940.13957620983285	423
940.6657632817363	376
941.1919375935679	450
941.71809913426023	393
942.2442478927461	447
942.77038385795959	383
943.29650701883543	452
943.8226173643078	372
944.34871488331282	453
944.87479956478751	371
945.40087139766831	461
945.92693037089339	376
946.45297647340146	459
946.97900969413126	380
947.50503002202322	457
948.03103744601788	388
948.55703195505612	485
949.08301353808076	390
949.60898218403349	464
950.1349378818586	410
950.66088062049994	469
951.1868103889019	397
951.71272717601016	486
952.23863097077151	407
952.764521762132	484
953.29039953903987	423
953.816264290443	509
954.34211600529068	438
954.86795467253273	517
955.39378028111946	435
955.91959282000209	531
956.44539227813232	450
956.97117864446261	536
957.49695190794671	467
958.02271205753891	532
958.54845908219306	464
959.07419297086449	551
959.59991371251056	458
960.12562129608727	537
960.65131571055247	491
961.17699694486453	550
961.70266498798219	484
962.22831982886521	553
962.75396145647494	503
963.27958985977182	569
963.80520502771776	499
964.330806949276	573
964.85639561340952	494
965.38197100908258	564
965.90753312526044	483
966.433081950908	568
966.95861747499214	502
967.48413968647958	553
968.0096485743386	502
968.53514412753714	560
969.0606263350453	517
969.586095185832	567
970.11155066886977	498
970.63699277312867	570
971.16242148758124	485
971.68783680120077	561
972.21323870296089	498
972.73862718183636	550
973.26400222680229	456
973.78936382683412	548
974.31471197090968	468
974.8400466480058	525
975.36536784710108	436
975.89067555717418	522
976.41596976720507	447
976.94125046617444	519
977.4665176430633	426
977.9917712868538	498
978.51701138652845	406
979.04223793107212	498
979.56745090946788	399
980.09265031070083	484
980.61783612375746	384
981.143008337624	468
981.66816694128806	391
982.193311923738	452
982.71844327396241	404
983.24356098095109	453
983.76866503369433	382
984.29375542118373	440
984.81883213241122	393
985.34389515636963	482
985.8689444820526	406
986.39398009845434	454
986.91900199457007	374
987.4440101593957	466
987.96900458192806	393
988.49398525116419	460
989.01895215610307	406
989.543905285743	469
990.06884462908454	398
990.59377017512793	468
991.118681912875	408
991.64357983132709	486
992.16846391948786	400
992.69333416636118	467
993.21819056095114	404
993.74303309226309	451
994.26786174930373	404
994.79267652108	463
995.31747739659954	383
995.84226436487029	438
996.36703741490271	370
996.89179653570625	431
997.41654171629193	340
997.94127294567147	401
998.46599021285772	327
998.990693506864	405
999.51538281670491	324
1000.0400581313945	364
1000.5647194399487	284
1001.089366731385	356
1001.61399999472	274
1002.1386192189721	343
1002.6632243931609	249
1003.1878155063055	300
1003.7123925474269	227
1004.2369555055469	299
1004.7615043696873	205
1005.2860391288719	249
1005.8105597721236	176
1006.3350662884679	255
1006.8595586669311	165
1007.384036896538	235
1007.9085009663171	143
1008.4329508652954	215
1008.9573865825032	131
1009.4818081069692	207
1010.0062154277243	125
1010.5306085337998	182
1011.0549874142278	103
1011.5793520580416	164
1012.1037024542751	101
1012.6280385919631	169
1013.1523604601406	85
1013.6766680478444	145
1014.2009613441122	77
1014.7252403379808	121
1015.2495050184909	67
1015.7737553746806	112
1016.2979913955911	50
1016.8222130702644	124
1017.3464203877423	43
1017.870613337068	118
1018.394791907285	58
1018.9189560874393	118
1019.4431058665753	52
1019.9672412337404	112
1020.491362177982	41
1021.0154686883476	94
1021.5395607538867	65
1022.06363836365	133
1022.587701506687	42
1023.1117501720505	140
1023.6357843487922	63
1024.159804025966	140
1024.6838091926261	73
1025.2077998378275	151
1025.7317759506259	69
1026.255737520079	139
1026.7796845352434	90
1027.3036169851782	154
1027.8275348589434	108
1028.3514381455984	182
1028.875326834205	113
1029.3992009138251	201
1029.9230603735211	132
1030.4469052023583	202
1030.9707353893996	148
1031.4945509237111	234
1032.0183517943603	159
1032.542137990413	237
1033.0659095009385	181
1033.5896663150052	274
1034.1134084216835	204
1034.6371358100444	273
1035.1608484691587	240
1035.6845463880998	285
1036.208229555941	243
1036.7318979617567	313
1037.2555515946224	262
1037.779190443614	327
1038.3028144978082	266
1038.826423746284	352
1039.3500181781189	283
1039.8735977823935	346
1040.3971625481884	293
1040.9207124645852	357
1041.4442475206658	313
1041.9677677055142	386
1042.491273008214	296
1043.0147634178506	367
1043.5382389235103	296
1044.0616995142796	360
1044.5851451792466	315
1045.1085759075	377
1045.6319916881293	299
1046.1553925102253	362
1046.6787783628797	315
1047.2021492351842	366
1047.7255051162324	294
1048.2488459951187	365
1048.7721718609384	292
1049.295482702787	354
1049.8187785097614	291
1050.34205927096	336
1050.8653249754814	285
1051.3885756124255	340
1051.911811170892	275
1052.4350316399834	331
1052.9582370088026	290
1053.4814272664514	332
1054.0046024020357	260
1054.5277624046598	308
1055.0509072634302	248
1055.5740369674543	314
1056.09715150584	252
1056.6202508676954	302
1057.1433350421314	242
1057.6664040182588	305
1058.189457785189	225
1058.7124963320348	302
1059.2355196479095	231
1059.7585277219289	309
1060.2815205432073	225
1060.8044981008611	290
1061.3274603840086	235
1061.8504073817678	280
1062.3733390832574	229
1062.8962554775985	299
1063.4191565539118	218
1063.9420423013194	299
1064.4649127089447	231
1064.9877677659113	309
1065.5106074613443	233
1066.03343178437	305
1066.556240724115	239
1067.0790342697069	309
1067.6018124102748	246
1068.1245751349484	293
1068.6473224328581	255
1069.1700542931358	324
1069.6927707049144	254
1070.215471657327	320
1070.7381571395083	250
1071.2608271405945	341
1071.7834816497207	265
1072.3061206560249	311
1072.8287441486459	262
1073.3513521167233	318
1073.8739445493964	280
1074.396521435807	313
1074.9190827650978	244
1075.441628526411	316
1075.9641587088918	250
1076.4866733016852	309
1077.0091722939374	241
1077.5316556747948	314
1078.0541234334064	249
1078.5765755589211	296
1079.0990120404886	223
1079.6214328672606	275
1080.1438380283885	207
1080.6662275130254	269
1081.1886013103262	206
1081.7109594094441	258
1082.2333017995372	174
1082.7556284697614	236
1083.2779394092743	171
1083.8002346072353	209
1084.3225140528041	153
1084.8447777351421	227
1085.3670256434109	131
1085.8892577667737	211
1086.4114740943937	147
1086.9336746154365	183
1087.4558593190682	113
1087.978028194455	179
1088.5001812307648	112
1089.0223184171671	168
1089.5444397428316	114
1090.0665451969292	158
1090.5886347686314	93
