882.18362480809151	73
882.71114777237767	8
883.23865919792047	82
883.76615907358553	0
884.29364738823733	95
884.82112413074265	28
885.34858928996618	92
885.87604285477619	25
886.40348481403919	100
886.9309151566232	21
887.45833387139726	83
887.98574094722971	20
888.51313637299131	77
889.04052013755086	27
889.56789222978023	102
890.09525263854994	25
890.62260135273243	97
891.1499383612	19
891.67726365282567	79
892.20457721648279	9
892.73187904104566	81
893.25916911538923	18
893.78644742838878	69
894.31371396892007	31
894.840968725859	83
895.36821168808365	7
895.89544284447118	84
896.42266218389943	24
896.94986969524734	80
897.47706536739452	24
898.00424918922135	101
898.53142114960713	18
899.05858123743394	105
899.58572944158345	38
900.11286575093743	97
900.63999015437878	26
901.16710264079143	117
901.69420319905885	37
902.221291818066	118
902.74836848669827	52
903.27543319384142	102
903.802485928382	36
904.32952667920608	116
904.85655543520272	61
905.383572185259	141
905.91057691826427	43
906.43756962310806	121
906.96455028868013	53
907.49151890387111	135
908.01847545757175	44
908.54541993867508	129
909.07235233607275	75
909.599272638658	138
910.12618083532436	79
910.65307691496594	144
911.17996086647815	94
911.70683267875609	142
912.23369234069651	77
912.76053984119517	148
913.28737516914975	78
913.81419831345863	142
914.34100926301949	66
914.86780800673318	158
915.39459453349764	80
915.92136883221451	153
916.44813089178433	74
916.974880701109	164
917.50161824909082	80
918.028343524633	152
918.55505651663884	92
919.08175721401187	150
919.6084456056584	97
920.135121680483	132
920.66178542739158	92
921.18843683529133	152
921.71507589308942	95
922.241702589694	158
922.76831691401355	103
923.2949188549569	184
923.82150840143515	107
924.34808554235792	179
924.874650266637	119
925.40120256318369	196
925.92774242091059	150
926.4542698287313	203
926.98078477555941	157
927.507287250309	221
928.03377724189511	156
928.5602547392341	231
929.08671973124194	169
929.61317220683554	236
930.1396121549335	163
930.66603956445272	242
931.19245442431315	152
931.71885672343421	217
932.24524645073643	160
932.77162359514057	252
933.29798814556852	163
933.82434009094175	250
934.35067942018452	193
934.87700612221909	280
935.4033201859711	192
935.9296216003645	258
936.45591035432562	197
936.98218643678024	280
937.50844983665547	213
938.03470054287891	291
938.56093854437927	212
939.08716383008516	287
939.6133763889261	205
940.13957620983285	289
940.6657632817363	220
941.1919375935679	281
941.71809913426023	225
942.2442478927461	294
942.77038385795959	191
943.29650701883543	287
943.8226173643078	206
944.34871488331282	300
944.87479956478751	216
945.40087139766831	279
945.92693037089339	210
946.45297647340146	293
946.97900969413126	212
947.50503002202322	278
948.03103744601788	228
948.55703195505612	307
949.08301353808076	218
949.60898218403349	290
950.1349378818586	199
950.66088062049994	297
951.1868103889019	202
951.71272717601016	293
952.23863097077151	231
952.764521762132	293
953.29039953903987	231
953.816264290443	261
954.34211600529068	205
954.86795467253273	281
955.39378028111946	206
955.91959282000209	291
956.44539227813232	204
956.97117864446261	275
957.49695190794671	191
958.02271205753891	264
958.54845908219306	181
959.07419297086449	265
959.59991371251056	185
960.12562129608727	256
960.65131571055247	173
961.17699694486453	221
961.70266498798219	144
962.22831982886521	226
962.75396145647494	137
963.27958985977182	217
963.80520502771776	131
964.330806949276	183
964.85639561340952	121
965.38197100908258	169
965.90753312526044	99
966.433081950908	159
966.95861747499214	87
967.48413968647958	164
968.0096485743386	61
968.53514412753714	118
969.0606263350453	48
969.586095185832	102
970.11155066886977	20
970.63699277312867	80
971.16242148758124	39
971.68783680120077	84
972.21323870296089	29
972.73862718183636	71
973.26400222680229	3
973.78936382683412	79
974.31471197090968	4
974.8400466480058	57
975.36536784710108	-1
975.89067555717418	42
976.41596976720507	-31
976.94125046617444	44
977.4665176430633	-32
977.9917712868538	45
978.51701138652845	-38
979.04223793107212	17
979.56745090946788	-48
980.09265031070083	3
980.61783612375746	-78
981.143008337624	11
981.66816694128806	-71
982.193311923738	-11
982.71844327396241	-90
983.24356098095109	-25
983.76866503369433	-87
984.29375542118373	-39
984.81883213241122	-111
985.34389515636963	-32
985.8689444820526	-123
986.39398009845434	-56
986.91900199457007	-147
987.4440101593957	-63
987.96900458192806	-159
988.49398525116419	-85
989.01895215610307	-147
989.543905285743	-87
990.06884462908454	-170
990.59377017512793	-88
991.118681912875	-157
991.64357983132709	-92
992.16846391948786	-177
992.69333416636118	-105
993.21819056095114	-169
993.74303309226309	-111
994.26786174930373	-174
994.79267652108	-122
995.31747739659954	-184
995.84226436487029	-113
996.36703741490271	-184
996.89179653570625	-131
997.41654171629193	-197
997.94127294567147	-118
998.46599021285772	-184
998.990693506864	-120
999.51538281670491	-190
1000.0400581313945	-127
1000.5647194399487	-195
1001.089366731385	-131
1001.61399999472	-188
1002.1386192189721	-128
1002.6632243931609	-196
1003.1878155063055	-134
1003.7123925474269	-197
