882.18362480809151	150
882.71114777237767	79
883.23865919792047	179
883.76615907358553	96
884.29364738823733	177
884.82112413074265	97
885.34858928996618	179
885.87604285477619	113
886.40348481403919	194
886.9309151566232	115
887.45833387139726	182
887.98574094722971	130
888.51313637299131	190
889.04052013755086	120
889.56789222978023	173
890.09525263854994	103
890.62260135273243	181
891.1499383612	85
891.67726365282567	143
892.20457721648279	96
892.73187904104566	152
893.25916911538923	64
893.78644742838878	139
894.31371396892007	79
894.840968725859	165
895.36821168808365	74
895.89544284447118	154
896.42266218389943	80
896.94986969524734	156
897.47706536739452	81
898.00424918922135	161
898.53142114960713	85
899.05858123743394	155
899.58572944158345	82
900.11286575093743	146
900.63999015437878	91
901.16710264079143	161
901.69420319905885	89
902.221291818066	157
902.74836848669827	94
903.27543319384142	179
903.802485928382	102
904.32952667920608	164
904.85655543520272	120
905.383572185259	182
905.91057691826427	106
906.43756962310806	187
906.96455028868013	131
907.49151890387111	181
908.01847545757175	122
908.54541993867508	198
909.07235233607275	136
909.599272638658	226
910.12618083532436	135
910.65307691496594	219
911.17996086647815	147
911.70683267875609	243
912.23369234069651	139
912.76053984119517	232
913.28737516914975	170
913.81419831345863	233
914.34100926301949	167
914.86780800673318	243
915.39459453349764	179
915.92136883221451	253
916.44813089178433	166
916.974880701109	254
917.50161824909082	181
918.028343524633	267
918.55505651663884	195
919.08175721401187	286
919.6084456056584	213
920.135121680483	280
920.66178542739158	219
921.18843683529133	300
921.71507589308942	234
922.241702589694	312
922.76831691401355	258
923.2949188549569	352
923.82150840143515	272
924.34808554235792	353
924.874650266637	283
925.40120256318369	369
925.92774242091059	303
926.4542698287313	394
926.98078477555941	333
927.507287250309	397
928.03377724189511	351
928.5602547392341	418
929.08671973124194	364
929.61317220683554	408
930.1396121549335	344
930.66603956445272	409
931.19245442431315	348
931.71885672343421	417
932.24524645073643	338
932.77162359514057	424
933.29798814556852	354
933.82434009094175	434
934.35067942018452	366
934.87700612221909	443
935.4033201859711	388
935.9296216003645	453
936.45591035432562	384
936.98218643678024	452
937.50844983665547	371
938.03470054287891	455
938.56093854437927	376
939.08716383008516	457
939.6133763889261	372
940.13957620983285	427
940.6657632817363	376
941.1919375935679	448
941.71809913426023	386
942.2442478927461	458
942.77038385795959	367
943.29650701883543	458
943.8226173643078	388
944.34871488331282	443
944.87479956478751	367
945.40087139766831	451
945.92693037089339	385
946.45297647340146	465
946.97900969413126	372
947.50503002202322	465
948.03103744601788	393
948.55703195505612	472
949.08301353808076	385
949.60898218403349	467
950.1349378818586	398
950.66088062049994	497
951.1868103889019	388
951.71272717601016	495
952.23863097077151	424
952.764521762132	487
953.29039953903987	421
953.816264290443	499
954.34211600529068	426
954.86795467253273	497
955.39378028111946	435
955.91959282000209	526
956.44539227813232	452
956.97117864446261	520
957.49695190794671	435
958.02271205753891	512
958.54845908219306	464
959.07419297086449	536
959.59991371251056	469
960.12562129608727	541
960.65131571055247	478
961.17699694486453	551
961.70266498798219	475
962.22831982886521	553
962.75396145647494	474
963.27958985977182	552
963.80520502771776	482
964.330806949276	571
964.85639561340952	491
965.38197100908258	586
965.90753312526044	499
966.433081950908	572
966.95861747499214	498
967.48413968647958	567
968.0096485743386	494
968.53514412753714	577
969.0606263350453	500
969.586095185832	556
970.11155066886977	496
970.63699277312867	560
971.16242148758124	482
971.68783680120077	561
972.21323870296089	477
972.73862718183636	555
973.26400222680229	449
