882.18362480809151	161
882.71114777237767	78
883.23865919792047	157
883.76615907358553	79
884.29364738823733	164
884.82112413074265	104
885.34858928996618	172
885.87604285477619	104
886.40348481403919	190
886.9309151566232	96
887.45833387139726	178
887.98574094722971	112
888.51313637299131	181
889.04052013755086	120
889.56789222978023	177
890.09525263854994	97
890.62260135273243	175
891.1499383612	88
891.67726365282567	157
892.20457721648279	88
892.73187904104566	156
893.25916911538923	83
893.78644742838878	144
894.31371396892007	87
894.840968725859	153
895.36821168808365	82
895.89544284447118	153
896.42266218389943	93
896.94986969524734	152
897.47706536739452	81
898.00424918922135	159
898.53142114960713	87
899.05858123743394	164
899.58572944158345	67
900.11286575093743	149
900.63999015437878	92
901.16710264079143	169
901.69420319905885	97
902.221291818066	167
902.74836848669827	85
903.27543319384142	185
903.802485928382	96
904.32952667920608	166
904.85655543520272	89
905.383572185259	174
905.91057691826427	114
906.43756962310806	173
906.96455028868013	117
907.49151890387111	177
908.01847545757175	117
908.54541993867508	198
909.07235233607275	106
909.599272638658	196
910.12618083532436	135
910.65307691496594	205
911.17996086647815	143
911.70683267875609	210
912.23369234069651	141
912.76053984119517	229
913.28737516914975	148
913.81419831345863	207
914.34100926301949	149
914.86780800673318	224
915.39459453349764	174
915.92136883221451	230
916.44813089178433	156
916.974880701109	247
917.50161824909082	162
918.028343524633	250
918.55505651663884	192
919.08175721401187	260
919.6084456056584	189
920.135121680483	271
920.66178542739158	209
921.18843683529133	278
921.71507589308942	229
922.241702589694	301
922.76831691401355	227
923.2949188549569	316
923.82150840143515	255
924.34808554235792	332
924.874650266637	277
925.40120256318369	353
925.92774242091059	291
926.4542698287313	379
926.98078477555941	310
927.507287250309	371
928.03377724189511	321
928.5602547392341	413
929.08671973124194	336
929.61317220683554	409
930.1396121549335	322
930.66603956445272	393
931.19245442431315	327
931.71885672343421	410
932.24524645073643	322
932.77162359514057	400
933.29798814556852	346
933.82434009094175	443
934.35067942018452	357
934.87700612221909	426
935.4033201859711	355
935.9296216003645	417
936.45591035432562	371
936.98218643678024	436
937.50844983665547	365
938.03470054287891	438
938.56093854437927	352
939.08716383008516	424
939.6133763889261	335
940.13957620983285	422
940.6657632817363	354
941.1919375935679	415
941.71809913426023	337
942.2442478927461	430
942.77038385795959	352
943.29650701883543	428
943.8226173643078	361
944.34871488331282	441
944.87479956478751	360
945.40087139766831	447
945.92693037089339	354
946.45297647340146	449
946.97900969413126	351
947.50503002202322	440
948.03103744601788	371
948.55703195505612	479
949.08301353808076	363
949.60898218403349	450
950.1349378818586	393
950.66088062049994	452
951.1868103889019	376
951.71272717601016	484
952.23863097077151	401
952.764521762132	469
953.29039953903987	399
953.816264290443	490
954.34211600529068	420
954.86795467253273	485
955.39378028111946	420
955.91959282000209	502
956.44539227813232	420
956.97117864446261	508
957.49695190794671	436
958.02271205753891	513
958.54845908219306	452
959.07419297086449	540
959.59991371251056	449
960.12562129608727	555
960.65131571055247	444
961.17699694486453	542
961.70266498798219	467
962.22831982886521	553
962.75396145647494	463
963.27958985977182	553
963.80520502771776	485
964.330806949276	554
964.85639561340952	469
965.38197100908258	544
965.90753312526044	490
966.433081950908	558
966.95861747499214	485
967.48413968647958	547
968.0096485743386	471
968.53514412753714	561
969.0606263350453	492
969.586095185832	553
970.11155066886977	475
970.63699277312867	547
971.16242148758124	473
971.68783680120077	546
972.21323870296089	468
972.73862718183636	538
973.26400222680229	442
973.78936382683412	535
974.31471197090968	433
974.8400466480058	525
975.36536784710108	445
975.89067555717418	505
976.41596976720507	423
976.94125046617444	493
977.4665176430633	400
977.9917712868538	487
978.51701138652845	395
979.04223793107212	462
979.56745090946788	380
980.09265031070083	457
980.61783612375746	372
981.143008337624	456
981.66816694128806	361
982.193311923738	447
982.71844327396241	364
983.24356098095109	451
983.76866503369433	367
984.29375542118373	428
984.81883213241122	362
985.34389515636963	457
985.8689444820526	363
986.39398009845434	444
986.91900199457007	360
987.4440101593957	438
987.96900458192806	374
988.49398525116419	478
989.01895215610307	381
989.543905285743	445
990.06884462908454	387
990.59377017512793	458
991.118681912875	376
991.64357983132709	457
992.16846391948786	365
992.69333416636118	460
993.21819056095114	378
993.74303309226309	444
994.26786174930373	360
994.79267652108	429
995.31747739659954	350
995.84226436487029	422
996.36703741490271	346
996.89179653570625	405
997.41654171629193	307
997.94127294567147	384
998.46599021285772	311
998.990693506864	399
999.51538281670491	288
1000.0400581313945	359
1000.5647194399487	263
1001.089366731385	320
1001.61399999472	250
1002.1386192189721	332
1002.6632243931609	222
1003.1878155063055	277
1003.7123925474269	206
1004.2369555055469	270
1004.7615043696873	185
1005.2860391288719	252
1005.8105597721236	174
1006.3350662884679	230
1006.8595586669311	136
1007.384036896538	202
1007.9085009663171	117
1008.4329508652954	183
1008.9573865825032	103
1009.4818081069692	196
1010.0062154277243	102
1010.5306085337998	162
1011.0549874142278	84
1011.5793520580416	160
1012.1037024542751	86
1012.6280385919631	152
1013.1523604601406	92
1013.6766680478444	127
1014.2009613441122	52
1014.7252403379808	136
1015.2495050184909	55
1015.7737553746806	111
1016.2979913955911	41
1016.8222130702644	104
1017.3464203877423	38
1017.870613337068	109
1018.394791907285	39
1018.9189560874393	107
1019.4431058665753	51
1019.9672412337404	111
1020.491362177982	43
1021.0154686883476	118
1021.5395607538867	37
1022.06363836365	129
1022.587701506687	35
1023.1117501720505	129
1023.6357843487922	53
1024.159804025966	129
1024.6838091926261	61
1025.2077998378275	142
1025.7317759506259	82
1026.255737520079	140
1026.7796845352434	85
1027.3036169851782	143
