882.18362480809151	169
882.71114777237767	97
883.23865919792047	171
883.76615907358553	108
884.29364738823733	170
884.82112413074265	102
885.34858928996618	177
885.87604285477619	123
886.40348481403919	202
886.9309151566232	98
887.45833387139726	185
887.98574094722971	105
888.51313637299131	182
889.04052013755086	118
889.56789222978023	184
890.09525263854994	101
890.62260135273243	192
891.1499383612	101
891.67726365282567	161
892.20457721648279	96
892.73187904104566	161
893.25916911538923	70
893.78644742838878	139
894.31371396892007	90
894.840968725859	170
895.36821168808365	64
895.89544284447118	162
896.42266218389943	78
896.94986969524734	137
897.47706536739452	81
898.00424918922135	151
898.53142114960713	74
899.05858123743394	157
899.58572944158345	79
900.11286575093743	166
900.63999015437878	87
901.16710264079143	158
901.69420319905885	103
902.221291818066	161
902.74836848669827	97
903.27543319384142	169
903.802485928382	105
904.32952667920608	175
904.85655543520272	104
905.383572185259	182
905.91057691826427	107
906.43756962310806	165
906.96455028868013	115
907.49151890387111	194
908.01847545757175	124
908.54541993867508	203
909.07235233607275	143
909.599272638658	205
910.12618083532436	135
910.65307691496594	233
911.17996086647815	151
911.70683267875609	224
912.23369234069651	158
912.76053984119517	218
913.28737516914975	157
913.81419831345863	236
914.34100926301949	163
914.86780800673318	218
915.39459453349764	191
915.92136883221451	255
916.44813089178433	165
916.974880701109	250
917.50161824909082	175
918.028343524633	264
918.55505651663884	186
919.08175721401187	272
919.6084456056584	210
920.135121680483	291
920.66178542739158	209
921.18843683529133	294
921.71507589308942	231
922.241702589694	315
922.76831691401355	245
923.2949188549569	334
923.82150840143515	260
924.34808554235792	356
924.874650266637	291
925.40120256318369	354
925.92774242091059	312
926.4542698287313	391
926.98078477555941	332
927.507287250309	398
928.03377724189511	341
928.5602547392341	415
929.08671973124194	349
929.61317220683554	413
930.1396121549335	336
930.66603956445272	425
931.19245442431315	338
931.71885672343421	425
932.24524645073643	361
932.77162359514057	432
933.29798814556852	371
933.82434009094175	426
934.35067942018452	378
934.87700612221909	457
935.4033201859711	379
935.9296216003645	437
936.45591035432562	371
936.98218643678024	441
937.50844983665547	389
938.03470054287891	457
938.56093854437927	372
939.08716383008516	453
939.6133763889261	389
940.13957620983285	436
940.6657632817363	396
941.1919375935679	453
941.71809913426023	382
942.2442478927461	445
942.77038385795959	342
943.29650701883543	442
943.8226173643078	385
944.34871488331282	447
944.87479956478751	353
945.40087139766831	450
945.92693037089339	394
946.45297647340146	468
946.97900969413126	367
947.50503002202322	460
948.03103744601788	395
948.55703195505612	468
949.08301353808076	407
949.60898218403349	488
950.1349378818586	410
950.66088062049994	487
951.1868103889019	407
951.71272717601016	489
952.23863097077151	430
952.764521762132	502
953.29039953903987	417
953.816264290443	502
954.34211600529068	433
954.86795467253273	528
955.39378028111946	447
955.91959282000209	529
956.44539227813232	460
956.97117864446261	543
957.49695190794671	455
958.02271205753891	548
958.54845908219306	477
959.07419297086449	550
959.59991371251056	491
960.12562129608727	567
960.65131571055247	493
961.17699694486453	569
961.70266498798219	515
962.22831982886521	585
962.75396145647494	512
963.27958985977182	590
963.80520502771776	515
964.330806949276	578
964.85639561340952	512
965.38197100908258	591
965.90753312526044	515
966.433081950908	581
966.95861747499214	499
967.48413968647958	597
968.0096485743386	510
968.53514412753714	607
969.0606263350453	522
969.586095185832	581
970.11155066886977	507
970.63699277312867	590
971.16242148758124	496
971.68783680120077	579
972.21323870296089	502
972.73862718183636	555
973.26400222680229	483
973.78936382683412	561
974.31471197090968	459
974.8400466480058	539
975.36536784710108	467
975.89067555717418	544
976.41596976720507	464
976.94125046617444	510
977.4665176430633	436
977.9917712868538	504
978.51701138652845	426
979.04223793107212	500
979.56745090946788	437
980.09265031070083	503
980.61783612375746	398
981.143008337624	495
981.66816694128806	398
982.193311923738	471
982.71844327396241	399
983.24356098095109	479
983.76866503369433	381
984.29375542118373	461
984.81883213241122	401
985.34389515636963	476
985.8689444820526	388
986.39398009845434	470
986.91900199457007	404
987.4440101593957	488
987.96900458192806	401
988.49398525116419	485
989.01895215610307	413
989.543905285743	480
990.06884462908454	419
990.59377017512793	475
991.118681912875	407
991.64357983132709	479
992.16846391948786	407
992.69333416636118	488
993.21819056095114	414
993.74303309226309	474
994.26786174930373	408
994.79267652108	463
995.31747739659954	392
995.84226436487029	467
996.36703741490271	363
996.89179653570625	452
997.41654171629193	347
997.94127294567147	422
998.46599021285772	343
998.990693506864	403
999.51538281670491	316
1000.0400581313945	372
1000.5647194399487	280
1001.089366731385	356
1001.61399999472	294
1002.1386192189721	329
1002.6632243931609	236
1003.1878155063055	305
1003.7123925474269	252
1004.2369555055469	308
1004.7615043696873	214
1005.2860391288719	262
1005.8105597721236	195
1006.3350662884679	261
1006.8595586669311	177
1007.384036896538	232
1007.9085009663171	151
1008.4329508652954	219
1008.9573865825032	148
1009.4818081069692	214
1010.0062154277243	126
1010.5306085337998	196
1011.0549874142278	129
1011.5793520580416	159
1012.1037024542751	90
1012.6280385919631	168
1013.1523604601406	90
1013.6766680478444	166
1014.2009613441122	70
1014.7252403379808	159
1015.2495050184909	55
1015.7737553746806	135
1016.2979913955911	57
1016.8222130702644	136
1017.3464203877423	61
1017.870613337068	132
1018.394791907285	68
1018.9189560874393	122
1019.4431058665753	50
1019.9672412337404	130
1020.491362177982	45
1021.0154686883476	100
1021.5395607538867	51
1022.06363836365	119
1022.587701506687	62
1023.1117501720505	130
1023.6357843487922	76
1024.159804025966	141
1024.6838091926261	80
1025.2077998378275	167
1025.7317759506259	99
1026.255737520079	158
1026.7796845352434	99
1027.3036169851782	189
1027.8275348589434	131
1028.3514381455984	198
1028.875326834205	114
