882.18362480809151	76
882.71114777237767	1
883.23865919792047	81
883.76615907358553	9
884.29364738823733	83
884.82112413074265	16
885.34858928996618	86
885.87604285477619	19
886.40348481403919	98
886.9309151566232	-2
887.45833387139726	90
887.98574094722971	9
888.51313637299131	76
889.04052013755086	17
889.56789222978023	73
890.09525263854994	14
890.62260135273243	89
891.1499383612	12
891.67726365282567	72
892.20457721648279	6
892.73187904104566	78
893.25916911538923	5
893.78644742838878	84
894.31371396892007	17
894.840968725859	90
895.36821168808365	4
895.89544284447118	112
896.42266218389943	17
896.94986969524734	78
897.47706536739452	13
898.00424918922135	97
898.53142114960713	34
899.05858123743394	96
899.58572944158345	21
900.11286575093743	95
900.63999015437878	19
901.16710264079143	107
901.69420319905885	33
902.221291818066	108
902.74836848669827	50
903.27543319384142	112
903.802485928382	38
904.32952667920608	108
904.85655543520272	46
905.383572185259	133
905.91057691826427	69
906.43756962310806	133
906.96455028868013	71
907.49151890387111	138
908.01847545757175	72
908.54541993867508	134
909.07235233607275	76
909.599272638658	151
910.12618083532436	78
910.65307691496594	139
911.17996086647815	91
911.70683267875609	146
912.23369234069651	82
912.76053984119517	153
913.28737516914975	77
913.81419831345863	132
914.34100926301949	69
914.86780800673318	145
915.39459453349764	76
915.92136883221451	139
916.44813089178433	75
916.974880701109	152
917.50161824909082	65
918.028343524633	158
918.55505651663884	60
919.08175721401187	157
919.6084456056584	87
920.135121680483	160
920.66178542739158	68
921.18843683529133	170
921.71507589308942	85
922.241702589694	181
922.76831691401355	97
923.2949188549569	180
923.82150840143515	99
924.34808554235792	196
924.874650266637	124
925.40120256318369	189
925.92774242091059	146
926.4542698287313	238
926.98078477555941	152
927.507287250309	227
928.03377724189511	173
928.5602547392341	247
929.08671973124194	174
929.61317220683554	240
930.1396121549335	155
930.66603956445272	233
931.19245442431315	162
931.71885672343421	236
932.24524645073643	174
932.77162359514057	247
933.29798814556852	196
933.82434009094175	273
934.35067942018452	182
934.87700612221909	285
935.4033201859711	216
935.9296216003645	285
936.45591035432562	211
936.98218643678024	302
937.50844983665547	220
938.03470054287891	317
938.56093854437927	230
939.08716383008516	298
939.6133763889261	216
940.13957620983285	292
940.6657632817363	231
941.1919375935679	296
941.71809913426023	231
942.2442478927461	315
942.77038385795959	236
943.29650701883543	309
943.8226173643078	222
944.34871488331282	312
944.87479956478751	225
945.40087139766831	317
945.92693037089339	220
946.45297647340146	303
946.97900969413126	215
947.50503002202322	320
948.03103744601788	244
948.55703195505612	323
949.08301353808076	227
949.60898218403349	325
950.1349378818586	239
950.66088062049994	322
951.1868103889019	225
951.71272717601016	319
952.23863097077151	232
952.764521762132	306
953.29039953903987	217
953.816264290443	295
954.34211600529068	223
954.86795467253273	310
955.39378028111946	224
955.91959282000209	288
956.44539227813232	210
956.97117864446261	300
957.49695190794671	224
958.02271205753891	291
958.54845908219306	218
959.07419297086449	282
959.59991371251056	185
960.12562129608727	278
960.65131571055247	189
961.17699694486453	266
961.70266498798219	171
962.22831982886521	248
962.75396145647494	152
963.27958985977182	239
963.80520502771776	138
964.330806949276	200
964.85639561340952	109
965.38197100908258	184
965.90753312526044	99
966.433081950908	180
966.95861747499214	82
967.48413968647958	170
968.0096485743386	64
968.53514412753714	127
969.0606263350453	76
969.586095185832	146
970.11155066886977	38
970.63699277312867	131
971.16242148758124	44
971.68783680120077	115
972.21323870296089	34
972.73862718183636	105
973.26400222680229	17
973.78936382683412	78
974.31471197090968	0
974.8400466480058	68
975.36536784710108	-8
975.89067555717418	68
976.41596976720507	-11
976.94125046617444	41
977.4665176430633	-27
977.9917712868538	18
978.51701138652845	-52
979.04223793107212	33
979.56745090946788	-65
980.09265031070083	23
980.61783612375746	-71
981.143008337624	-11
981.66816694128806	-65
982.193311923738	-7
982.71844327396241	-102
983.24356098095109	-35
983.76866503369433	-114
984.29375542118373	-37
984.81883213241122	-123
985.34389515636963	-50
985.8689444820526	-129
986.39398009845434	-60
986.91900199457007	-136
987.4440101593957	-58
987.96900458192806	-149
988.49398525116419	-101
989.01895215610307	-163
989.543905285743	-92
990.06884462908454	-155
990.59377017512793	-92
991.118681912875	-166
991.64357983132709	-97
992.16846391948786	-177
992.69333416636118	-110
993.21819056095114	-190
993.74303309226309	-109
994.26786174930373	-193
994.79267652108	-111
995.31747739659954	-209
995.84226436487029	-132
996.36703741490271	-189
996.89179653570625	-124
997.41654171629193	-203
997.94127294567147	-124
998.46599021285772	-201
998.990693506864	-127
999.51538281670491	-188
1000.0400581313945	-114
1000.5647194399487	-205
1001.089366731385	-131
1001.61399999472	-205
1002.1386192189721	-126
1002.6632243931609	-195
1003.1878155063055	-124
1003.7123925474269	-195
1004.2369555055469	-136
1004.7615043696873	-193
1005.2860391288719	-134
1005.8105597721236	-192
1006.3350662884679	-115
1006.8595586669311	-210
1007.384036896538	-138
1007.9085009663171	-211
1008.4329508652954	-135
1008.9573865825032	-213
1009.4818081069692	-139
1010.0062154277243	-219
1010.5306085337998	-146
1011.0549874142278	-205
1011.5793520580416	-155
1012.1037024542751	-212
1012.6280385919631	-138
1013.1523604601406	-205
1013.6766680478444	-135
1014.2009613441122	-212
1014.7252403379808	-143
1015.2495050184909	-237
1015.7737553746806	-134
1016.2979913955911	-220
1016.8222130702644	-154
1017.3464203877423	-217
1017.870613337068	-153
1018.394791907285	-223
1018.9189560874393	-155
1019.4431058665753	-230
1019.9672412337404	-156
1020.491362177982	-240
1021.0154686883476	-145
1021.5395607538867	-227
1022.06363836365	-159
1022.587701506687	-238
1023.1117501720505	-153
1023.6357843487922	-252
1024.159804025966	-142
1024.6838091926261	-240
1025.2077998378275	-160
1025.7317759506259	-243
1026.255737520079	-167
1026.7796845352434	-239
1027.3036169851782	-173
1027.8275348589434	-237
1028.3514381455984	-165
1028.875326834205	-246
1029.3992009138251	-171
1029.9230603735211	-239
1030.4469052023583	-169
1030.9707353893996	-252
1031.4945509237111	-174
1032.0183517943603	-236
1032.542137990413	-171
1033.0659095009385	-243
1033.5896663150052	-173
1034.1134084216835	-268
1034.6371358100444	-160
1035.1608484691587	-245
1035.6845463880998	-173
1036.208229555941	-260
1036.7318979617567	-176
1037.2555515946224	-246
1037.779190443614	-179
1038.3028144978082	-254
1038.826423746284	-161
1039.3500181781189	-250
1039.8735977823935	-186
1040.3971625481884	-258
1040.9207124645852	-190
1041.4442475206658	-250
1041.9677677055142	-177
1042.491273008214	-262
1043.0147634178506	-174
1043.5382389235103	-242
1044.0616995142796	-192
1044.5851451792466	-231
1045.1085759075	-183
1045.6319916881293	-269
1046.1553925102253	-185
1046.6787783628797	-265
1047.2021492351842	-203
1047.7255051162324	-260
1048.2488459951187	-188
1048.7721718609384	-277
1049.295482702787	-196
1049.8187785097614	-250
1050.34205927096	-201
1050.8653249754814	-268
1051.3885756124255	-193
1051.911811170892	-250
1052.4350316399834	-186
1052.9582370088026	-255
1053.4814272664514	-197
1054.0046024020357	-251
1054.5277624046598	-200
1055.0509072634302	-255
1055.5740369674543	-171
1056.09715150584	-266
1056.6202508676954	-192
1057.1433350421314	-245
1057.6664040182588	-188
1058.189457785189	-254
1058.7124963320348	-193
1059.2355196479095	-253
1059.7585277219289	-183
1060.2815205432073	-281
1060.8044981008611	-175
1061.3274603840086	-281
1061.8504073817678	-200
1062.3733390832574	-257
1062.8962554775985	-168
1063.4191565539118	-265
1063.9420423013194	-186
1064.4649127089447	-256
1064.9877677659113	-187
1065.5106074613443	-274
1066.03343178437	-192
1066.556240724115	-262
1067.0790342697069	-175
1067.6018124102748	-247
1068.1245751349484	-206
1068.6473224328581	-264
1069.1700542931358	-208
1069.6927707049144	-248
1070.215471657327	-190
1070.7381571395083	-268
1071.2608271405945	-190
1071.7834816497207	-262
1072.3061206560249	-169
1072.8287441486459	-261
1073.3513521167233	-188
1073.8739445493964	-253
1074.396521435807	-185
1074.9190827650978	-265
1075.441628526411	-176
1075.9641587088918	-272
1076.4866733016852	-172
1077.0091722939374	-242
1077.5316556747948	-174
1078.0541234334064	-262
1078.5765755589211	-173
1079.0990120404886	-251
1079.6214328672606	-189
1080.1438380283885	-256
1080.6662275130254	-192
1081.1886013103262	-265
1081.7109594094441	-187
1082.2333017995372	-253
1082.7556284697614	-172
1083.2779394092743	-267
1083.8002346072353	-191
1084.3225140528041	-254
1084.8447777351421	-183
1085.3670256434109	-251
1085.8892577667737	-168
1086.4114740943937	-250
1086.9336746154365	-177
1087.4558593190682	-249
1087.978028194455	-170
1088.5001812307648	-263
1089.0223184171671	-183
1089.5444397428316	-248
1090.0665451969292	-170
1090.5886347686314	-223
1091.1107084471116	-163
1091.632766221544	-239
1092.1548080811026	-149
1092.6768340149642	-231
1093.1988440123055	-154
1093.7208380623042	-233
1094.2428161541397	-154
1094.7647782769916	-221
1095.2867244200413	-144
1095.8086545724705	-209
1096.3305687234624	-140
1096.852466862201	-215
1097.3743489778715	-143
1097.89621505966	-194
1098.418065096753	-114
1098.9398990783397	-185
1099.4617169936084	-113
1099.98351883175	-175
1100.5053045819548	-118
1101.027074233416	-189
1101.5488277753263	-101
1102.0705651968801	-166
1102.592286487273	-90
1103.1139916357008	-153
1103.6356806313613	-91
1104.1573534634529	-167
1104.6790101211752	-81
1105.2006505937284	-143
