882.18362480809151	160
882.71114777237767	82
883.23865919792047	158
883.76615907358553	79
884.29364738823733	167
884.82112413074265	99
885.34858928996618	198
885.87604285477619	115
886.40348481403919	188
886.9309151566232	92
887.45833387139726	174
887.98574094722971	112
888.51313637299131	200
889.04052013755086	107
889.56789222978023	179
890.09525263854994	94
890.62260135273243	183
891.1499383612	89
891.67726365282567	164
892.20457721648279	97
892.73187904104566	151
893.25916911538923	89
893.78644742838878	155
894.31371396892007	77
894.840968725859	128
895.36821168808365	63
895.89544284447118	155
896.42266218389943	77
896.94986969524734	147
897.47706536739452	86
898.00424918922135	162
898.53142114960713	89
899.05858123743394	161
899.58572944158345	78
900.11286575093743	164
900.63999015437878	80
901.16710264079143	173
901.69420319905885	105
902.221291818066	152
902.74836848669827	98
903.27543319384142	181
903.802485928382	93
904.32952667920608	174
904.85655543520272	92
905.383572185259	174
905.91057691826427	98
906.43756962310806	186
906.96455028868013	128
907.49151890387111	189
908.01847545757175	112
908.54541993867508	203
909.07235233607275	130
909.599272638658	207
910.12618083532436	129
910.65307691496594	218
911.17996086647815	154
911.70683267875609	224
912.23369234069651	144
912.76053984119517	225
913.28737516914975	149
913.81419831345863	237
914.34100926301949	140
914.86780800673318	236
915.39459453349764	184
915.92136883221451	243
916.44813089178433	174
916.974880701109	254
917.50161824909082	172
918.028343524633	276
918.55505651663884	176
919.08175721401187	273
919.6084456056584	216
920.135121680483	286
920.66178542739158	209
921.18843683529133	308
921.71507589308942	227
922.241702589694	322
922.76831691401355	215
923.2949188549569	331
923.82150840143515	273
924.34808554235792	341
924.874650266637	279
925.40120256318369	362
925.92774242091059	308
926.4542698287313	388
926.98078477555941	317
927.507287250309	385
928.03377724189511	342
928.5602547392341	403
929.08671973124194	335
929.61317220683554	413
930.1396121549335	320
930.66603956445272	403
931.19245442431315	323
931.71885672343421	427
932.24524645073643	328
932.77162359514057	426
933.29798814556852	337
933.82434009094175	441
934.35067942018452	358
934.87700612221909	430
935.4033201859711	369
935.9296216003645	443
936.45591035432562	362
936.98218643678024	451
937.50844983665547	378
938.03470054287891	439
938.56093854437927	369
939.08716383008516	451
939.6133763889261	366
940.13957620983285	437
940.6657632817363	379
941.1919375935679	450
941.71809913426023	374
942.2442478927461	449
942.77038385795959	332
943.29650701883543	430
943.8226173643078	366
944.34871488331282	440
944.87479956478751	360
945.40087139766831	458
945.92693037089339	376
946.45297647340146	461
946.97900969413126	375
947.50503002202322	452
948.03103744601788	381
948.55703195505612	466
949.08301353808076	382
949.60898218403349	471
950.1349378818586	394
950.66088062049994	474
951.1868103889019	392
951.71272717601016	485
952.23863097077151	421
952.764521762132	488
953.29039953903987	419
953.816264290443	494
954.34211600529068	420
954.86795467253273	479
955.39378028111946	406
955.91959282000209	493
956.44539227813232	430
956.97117864446261	520
957.49695190794671	439
958.02271205753891	515
958.54845908219306	440
959.07419297086449	529
959.59991371251056	437
960.12562129608727	515
960.65131571055247	464
961.17699694486453	537
961.70266498798219	450
962.22831982886521	535
962.75396145647494	455
963.27958985977182	552
963.80520502771776	456
964.330806949276	535
964.85639561340952	438
965.38197100908258	526
965.90753312526044	447
966.433081950908	517
966.95861747499214	477
967.48413968647958	527
968.0096485743386	433
968.53514412753714	529
969.0606263350453	455
969.586095185832	538
970.11155066886977	423
970.63699277312867	513
971.16242148758124	422
971.68783680120077	502
972.21323870296089	433
972.73862718183636	505
973.26400222680229	419
973.78936382683412	499
974.31471197090968	388
974.8400466480058	453
975.36536784710108	377
975.89067555717418	466
976.41596976720507	385
976.94125046617444	453
977.4665176430633	359
