882.18362480809151	60
882.71114777237767	8
883.23865919792047	78
883.76615907358553	0
884.29364738823733	107
884.82112413074265	22
885.34858928996618	94
885.87604285477619	21
886.40348481403919	122
886.9309151566232	23
887.45833387139726	85
887.98574094722971	9
888.51313637299131	92
889.04052013755086	10
889.56789222978023	94
890.09525263854994	20
890.62260135273243	77
891.1499383612	16
891.67726365282567	101
892.20457721648279	22
892.73187904104566	95
893.25916911538923	13
893.78644742838878	58
894.31371396892007	18
894.840968725859	75
895.36821168808365	24
895.89544284447118	94
896.42266218389943	7
896.94986969524734	101
897.47706536739452	23
898.00424918922135	108
898.53142114960713	15
899.05858123743394	100
899.58572944158345	18
900.11286575093743	95
900.63999015437878	21
901.16710264079143	111
901.69420319905885	50
902.221291818066	122
902.74836848669827	45
903.27543319384142	123
903.802485928382	38
904.32952667920608	124
904.85655543520272	52
905.383572185259	133
905.91057691826427	63
906.43756962310806	147
906.96455028868013	85
907.49151890387111	140
908.01847545757175	66
908.54541993867508	154
909.07235233607275	86
909.599272638658	173
910.12618083532436	92
910.65307691496594	165
911.17996086647815	104
911.70683267875609	176
912.23369234069651	107
912.76053984119517	185
913.28737516914975	94
913.81419831345863	171
914.34100926301949	101
914.86780800673318	179
915.39459453349764	117
915.92136883221451	158
916.44813089178433	99
916.974880701109	167
917.50161824909082	94
918.028343524633	174
918.55505651663884	92
919.08175721401187	165
919.6084456056584	122
920.135121680483	178
920.66178542739158	117
921.18843683529133	199
921.71507589308942	109
922.241702589694	202
922.76831691401355	124
923.2949188549569	209
923.82150840143515	132
924.34808554235792	213
924.874650266637	147
925.40120256318369	227
925.92774242091059	160
926.4542698287313	253
926.98078477555941	168
927.507287250309	250
928.03377724189511	191
928.5602547392341	265
929.08671973124194	182
929.61317220683554	247
930.1396121549335	175
930.66603956445272	256
931.19245442431315	171
931.71885672343421	252
932.24524645073643	180
932.77162359514057	252
933.29798814556852	193
933.82434009094175	273
934.35067942018452	207
934.87700612221909	279
935.4033201859711	222
935.9296216003645	293
936.45591035432562	229
936.98218643678024	307
937.50844983665547	247
938.03470054287891	296
938.56093854437927	230
939.08716383008516	321
939.6133763889261	221
940.13957620983285	295
940.6657632817363	246
941.1919375935679	290
941.71809913426023	232
942.2442478927461	318
942.77038385795959	224
943.29650701883543	304
943.8226173643078	232
944.34871488331282	300
944.87479956478751	233
945.40087139766831	297
945.92693037089339	239
946.45297647340146	306
946.97900969413126	220
947.50503002202322	326
948.03103744601788	235
948.55703195505612	330
949.08301353808076	243
949.60898218403349	311
950.1349378818586	247
950.66088062049994	317
951.1868103889019	237
951.71272717601016	314
952.23863097077151	248
952.764521762132	310
953.29039953903987	234
953.816264290443	314
954.34211600529068	225
954.86795467253273	314
955.39378028111946	233
955.91959282000209	304
956.44539227813232	226
956.97117864446261	284
957.49695190794671	215
958.02271205753891	285
958.54845908219306	219
959.07419297086449	284
959.59991371251056	201
960.12562129608727	275
960.65131571055247	195
961.17699694486453	267
961.70266498798219	173
962.22831982886521	236
962.75396145647494	154
963.27958985977182	213
963.80520502771776	144
964.330806949276	213
964.85639561340952	133
965.38197100908258	182
965.90753312526044	113
966.433081950908	165
966.95861747499214	98
967.48413968647958	164
968.0096485743386	70
968.53514412753714	151
969.0606263350453	90
969.586095185832	126
970.11155066886977	57
970.63699277312867	108
971.16242148758124	48
971.68783680120077	115
972.21323870296089	44
972.73862718183636	95
973.26400222680229	25
973.78936382683412	96
974.31471197090968	12
974.8400466480058	73
975.36536784710108	-1
975.89067555717418	61
976.41596976720507	-7
976.94125046617444	54
977.4665176430633	-16
977.9917712868538	38
978.51701138652845	-35
979.04223793107212	40
979.56745090946788	-29
980.09265031070083	11
980.61783612375746	-67
981.143008337624	7
981.66816694128806	-75
982.193311923738	-1
982.71844327396241	-73
983.24356098095109	-18
983.76866503369433	-87
984.29375542118373	-24
984.81883213241122	-114
985.34389515636963	-22
985.8689444820526	-105
986.39398009845434	-69
986.91900199457007	-134
987.4440101593957	-66
987.96900458192806	-150
988.49398525116419	-74
989.01895215610307	-132
989.543905285743	-67
990.06884462908454	-153
990.59377017512793	-79
991.118681912875	-131
991.64357983132709	-87
992.16846391948786	-170
992.69333416636118	-98
993.21819056095114	-151
993.74303309226309	-102
994.26786174930373	-169
994.79267652108	-89
995.31747739659954	-171
995.84226436487029	-106
996.36703741490271	-176
996.89179653570625	-117
997.41654171629193	-181
997.94127294567147	-96
998.46599021285772	-178
998.990693506864	-102
999.51538281670491	-194
1000.0400581313945	-96
1000.5647194399487	-194
1001.089366731385	-116
1001.61399999472	-202
1002.1386192189721	-106
1002.6632243931609	-199
1003.1878155063055	-117
1003.7123925474269	-181
1004.2369555055469	-113
1004.7615043696873	-192
1005.2860391288719	-125
1005.8105597721236	-186
1006.3350662884679	-114
1006.8595586669311	-187
1007.384036896538	-107
1007.9085009663171	-197
1008.4329508652954	-115
1008.9573865825032	-209
1009.4818081069692	-123
1010.0062154277243	-203
1010.5306085337998	-127
1011.0549874142278	-185
1011.5793520580416	-142
1012.1037024542751	-202
1012.6280385919631	-130
1013.1523604601406	-180
1013.6766680478444	-146
1014.2009613441122	-207
1014.7252403379808	-116
1015.2495050184909	-220
1015.7737553746806	-130
1016.2979913955911	-223
1016.8222130702644	-157
1017.3464203877423	-214
1017.870613337068	-134
1018.394791907285	-209
1018.9189560874393	-147
