882.18362480809151	63
882.71114777237767	-4
883.23865919792047	67
883.76615907358553	-20
884.29364738823733	80
884.82112413074265	-16
885.34858928996618	81
885.87604285477619	-3
886.40348481403919	77
886.9309151566232	-15
887.45833387139726	55
887.98574094722971	-6
888.51313637299131	49
889.04052013755086	-8
889.56789222978023	54
890.09525263854994	-10
890.62260135273243	69
891.1499383612	-7
891.67726365282567	69
892.20457721648279	-4
892.73187904104566	85
893.25916911538923	9
893.78644742838878	57
894.31371396892007	4
894.840968725859	84
895.36821168808365	-2
895.89544284447118	101
896.42266218389943	9
896.94986969524734	77
897.47706536739452	6
898.00424918922135	99
898.53142114960713	9
899.05858123743394	97
899.58572944158345	20
900.11286575093743	109
900.63999015437878	33
901.16710264079143	108
901.69420319905885	47
902.221291818066	112
902.74836848669827	56
903.27543319384142	127
903.802485928382	42
904.32952667920608	129
904.85655543520272	47
905.383572185259	128
905.91057691826427	65
906.43756962310806	136
906.96455028868013	69
907.49151890387111	157
908.01847545757175	64
908.54541993867508	148
909.07235233607275	74
909.599272638658	151
910.12618083532436	93
910.65307691496594	167
911.17996086647815	112
911.70683267875609	170
912.23369234069651	101
912.76053984119517	170
913.28737516914975	97
913.81419831345863	171
914.34100926301949	98
914.86780800673318	168
915.39459453349764	117
915.92136883221451	164
916.44813089178433	95
916.974880701109	170
917.50161824909082	104
918.028343524633	183
918.55505651663884	104
919.08175721401187	179
919.6084456056584	118
920.135121680483	178
920.66178542739158	135
921.18843683529133	205
921.71507589308942	137
922.241702589694	203
922.76831691401355	135
923.2949188549569	220
923.82150840143515	160
924.34808554235792	223
924.874650266637	157
925.40120256318369	238
925.92774242091059	178
926.4542698287313	277
926.98078477555941	206
927.507287250309	268
928.03377724189511	204
928.5602547392341	272
929.08671973124194	226
929.61317220683554	246
930.1396121549335	190
930.66603956445272	271
931.19245442431315	188
931.71885672343421	269
932.24524645073643	196
932.77162359514057	287
933.29798814556852	222
933.82434009094175	280
934.35067942018452	224
934.87700612221909	295
935.4033201859711	254
935.9296216003645	319
936.45591035432562	252
936.98218643678024	331
937.50844983665547	261
938.03470054287891	337
938.56093854437927	260
939.08716383008516	338
939.6133763889261	267
940.13957620983285	330
940.6657632817363	279
941.1919375935679	351
941.71809913426023	283
942.2442478927461	345
942.77038385795959	247
943.29650701883543	347
943.8226173643078	273
944.34871488331282	336
944.87479956478751	284
945.40087139766831	359
945.92693037089339	286
946.45297647340146	341
946.97900969413126	263
947.50503002202322	351
948.03103744601788	287
948.55703195505612	364
949.08301353808076	277
949.60898218403349	364
950.1349378818586	296
950.66088062049994	356
951.1868103889019	268
951.71272717601016	357
952.23863097077151	274
952.764521762132	341
953.29039953903987	273
953.816264290443	346
954.34211600529068	279
954.86795467253273	343
955.39378028111946	282
955.91959282000209	355
956.44539227813232	261
956.97117864446261	337
957.49695190794671	252
958.02271205753891	325
958.54845908219306	249
959.07419297086449	324
959.59991371251056	225
960.12562129608727	313
960.65131571055247	220
961.17699694486453	275
961.70266498798219	214
962.22831982886521	283
962.75396145647494	185
963.27958985977182	262
963.80520502771776	164
964.330806949276	238
964.85639561340952	176
965.38197100908258	206
965.90753312526044	132
966.433081950908	175
966.95861747499214	122
967.48413968647958	178
968.0096485743386	96
968.53514412753714	165
969.0606263350453	88
969.586095185832	151
970.11155066886977	63
970.63699277312867	146
971.16242148758124	57
971.68783680120077	121
972.21323870296089	33
972.73862718183636	102
973.26400222680229	19
973.78936382683412	97
974.31471197090968	10
974.8400466480058	75
975.36536784710108	12
975.89067555717418	66
976.41596976720507	-10
976.94125046617444	45
977.4665176430633	-26
977.9917712868538	51
978.51701138652845	-30
979.04223793107212	34
979.56745090946788	-39
980.09265031070083	14
980.61783612375746	-72
981.143008337624	-4
981.66816694128806	-75
982.193311923738	-18
982.71844327396241	-75
983.24356098095109	-41
983.76866503369433	-98
984.29375542118373	-49
984.81883213241122	-123
985.34389515636963	-48
985.8689444820526	-126
986.39398009845434	-67
986.91900199457007	-154
987.4440101593957	-72
987.96900458192806	-162
988.49398525116419	-89
989.01895215610307	-165
989.543905285743	-96
990.06884462908454	-167
990.59377017512793	-91
991.118681912875	-170
991.64357983132709	-108
992.16846391948786	-183
992.69333416636118	-110
993.21819056095114	-185
993.74303309226309	-111
994.26786174930373	-192
994.79267652108	-121
995.31747739659954	-195
995.84226436487029	-114
996.36703741490271	-191
996.89179653570625	-134
997.41654171629193	-210
997.94127294567147	-136
998.46599021285772	-191
998.990693506864	-125
999.51538281670491	-201
1000.0400581313945	-142
1000.5647194399487	-228
1001.089366731385	-155
1001.61399999472	-207
1002.1386192189721	-121
1002.6632243931609	-211
1003.1878155063055	-152
1003.7123925474269	-221
1004.2369555055469	-122
1004.7615043696873	-195
1005.2860391288719	-131
1005.8105597721236	-203
1006.3350662884679	-142
1006.8595586669311	-213
1007.384036896538	-130
1007.9085009663171	-214
1008.4329508652954	-153
1008.9573865825032	-224
1009.4818081069692	-135
1010.0062154277243	-203
1010.5306085337998	-142
1011.0549874142278	-219
1011.5793520580416	-137
1012.1037024542751	-228
1012.6280385919631	-152
1013.1523604601406	-219
1013.6766680478444	-137
1014.2009613441122	-248
1014.7252403379808	-167
1015.2495050184909	-234
1015.7737553746806	-156
1016.2979913955911	-246
1016.8222130702644	-157
1017.3464203877423	-235
1017.870613337068	-169
1018.394791907285	-231
1018.9189560874393	-173
1019.4431058665753	-239
1019.9672412337404	-178
1020.491362177982	-239
1021.0154686883476	-178
1021.5395607538867	-230
1022.06363836365	-191
1022.587701506687	-257
1023.1117501720505	-190
1023.6357843487922	-229
1024.159804025966	-176
1024.6838091926261	-247
1025.2077998378275	-183
1025.7317759506259	-266
1026.255737520079	-175
1026.7796845352434	-255
1027.3036169851782	-168
1027.8275348589434	-254
1028.3514381455984	-184
1028.875326834205	-261
1029.3992009138251	-180
1029.9230603735211	-267
1030.4469052023583	-184
1030.9707353893996	-259
1031.4945509237111	-198
1032.0183517943603	-254
1032.542137990413	-187
1033.0659095009385	-272
1033.5896663150052	-188
1034.1134084216835	-265
1034.6371358100444	-201
1035.1608484691587	-255
1035.6845463880998	-191
1036.208229555941	-271
1036.7318979617567	-195
1037.2555515946224	-249
1037.779190443614	-195
1038.3028144978082	-272
1038.826423746284	-191
1039.3500181781189	-266
1039.8735977823935	-195
1040.3971625481884	-244
1040.9207124645852	-203
1041.4442475206658	-266
1041.9677677055142	-183
1042.491273008214	-268
1043.0147634178506	-204
1043.5382389235103	-286
1044.0616995142796	-202
1044.5851451792466	-272
