882.18362480809151	155
882.71114777237767	80
883.23865919792047	177
883.76615907358553	106
884.29364738823733	191
884.82112413074265	118
885.34858928996618	193
885.87604285477619	110
886.40348481403919	186
886.9309151566232	97
887.45833387139726	188
887.98574094722971	119
888.51313637299131	189
889.04052013755086	125
889.56789222978023	187
890.09525263854994	108
890.62260135273243	184
891.1499383612	85
891.67726365282567	156
892.20457721648279	97
892.73187904104566	156
893.25916911538923	86
893.78644742838878	134
894.31371396892007	86
894.840968725859	145
895.36821168808365	74
895.89544284447118	148
896.42266218389943	93
896.94986969524734	141
897.47706536739452	78
898.00424918922135	163
898.53142114960713	91
899.05858123743394	161
899.58572944158345	81
900.11286575093743	150
900.63999015437878	87
901.16710264079143	159
901.69420319905885	95
902.221291818066	154
902.74836848669827	114
903.27543319384142	153
903.802485928382	105
904.32952667920608	177
904.85655543520272	110
905.383572185259	176
905.91057691826427	115
906.43756962310806	200
906.96455028868013	125
907.49151890387111	201
908.01847545757175	140
908.54541993867508	205
909.07235233607275	142
909.599272638658	179
910.12618083532436	133
910.65307691496594	203
911.17996086647815	154
911.70683267875609	220
912.23369234069651	166
912.76053984119517	227
913.28737516914975	168
913.81419831345863	231
914.34100926301949	160
914.86780800673318	235
915.39459453349764	184
915.92136883221451	236
916.44813089178433	188
916.974880701109	255
917.50161824909082	172
918.028343524633	281
918.55505651663884	194
919.08175721401187	270
919.6084456056584	210
920.135121680483	280
920.66178542739158	214
921.18843683529133	292
921.71507589308942	229
922.241702589694	291
922.76831691401355	244
923.2949188549569	329
923.82150840143515	275
924.34808554235792	339
924.874650266637	282
925.40120256318369	368
925.92774242091059	318
926.4542698287313	391
926.98078477555941	327
927.507287250309	396
928.03377724189511	351
928.5602547392341	413
929.08671973124194	361
929.61317220683554	408
930.1396121549335	330
930.66603956445272	397
931.19245442431315	345
931.71885672343421	391
932.24524645073643	336
932.77162359514057	418
933.29798814556852	343
933.82434009094175	418
934.35067942018452	360
934.87700612221909	421
935.4033201859711	349
935.9296216003645	436
936.45591035432562	380
936.98218643678024	440
937.50844983665547	381
938.03470054287891	443
938.56093854437927	366
939.08716383008516	455
939.6133763889261	361
940.13957620983285	426
940.6657632817363	372
941.1919375935679	432
941.71809913426023	365
942.2442478927461	434
942.77038385795959	348
943.29650701883543	444
943.8226173643078	364
944.34871488331282	432
944.87479956478751	352
945.40087139766831	429
945.92693037089339	371
946.45297647340146	435
946.97900969413126	349
947.50503002202322	433
948.03103744601788	384
948.55703195505612	440
949.08301353808076	370
949.60898218403349	438
950.1349378818586	388
950.66088062049994	468
951.1868103889019	384
951.71272717601016	468
952.23863097077151	418
952.764521762132	472
953.29039953903987	421
953.816264290443	498
954.34211600529068	417
954.86795467253273	473
955.39378028111946	409
955.91959282000209	476
956.44539227813232	437
956.97117864446261	506
957.49695190794671	438
958.02271205753891	520
958.54845908219306	459
959.07419297086449	534
959.59991371251056	459
960.12562129608727	537
960.65131571055247	490
961.17699694486453	551
961.70266498798219	483
962.22831982886521	534
962.75396145647494	494
963.27958985977182	544
963.80520502771776	459
964.330806949276	550
964.85639561340952	475
965.38197100908258	545
965.90753312526044	474
966.433081950908	550
966.95861747499214	468
967.48413968647958	582
968.0096485743386	468
968.53514412753714	557
969.0606263350453	483
969.586095185832	557
970.11155066886977	465
970.63699277312867	549
971.16242148758124	453
971.68783680120077	533
972.21323870296089	461
972.73862718183636	541
973.26400222680229	447
973.78936382683412	511
974.31471197090968	436
974.8400466480058	492
975.36536784710108	425
975.89067555717418	495
976.41596976720507	425
976.94125046617444	484
977.4665176430633	413
977.9917712868538	491
978.51701138652845	395
979.04223793107212	463
979.56745090946788	410
980.09265031070083	456
980.61783612375746	391
981.143008337624	458
981.66816694128806	380
982.193311923738	453
982.71844327396241	380
983.24356098095109	456
983.76866503369433	374
984.29375542118373	440
984.81883213241122	363
985.34389515636963	462
985.8689444820526	392
986.39398009845434	454
986.91900199457007	382
987.4440101593957	459
987.96900458192806	383
988.49398525116419	454
989.01895215610307	397
989.543905285743	446
990.06884462908454	394
990.59377017512793	468
991.118681912875	388
991.64357983132709	460
992.16846391948786	380
992.69333416636118	454
993.21819056095114	383
993.74303309226309	454
994.26786174930373	374
994.79267652108	452
995.31747739659954	369
995.84226436487029	421
996.36703741490271	355
996.89179653570625	417
997.41654171629193	331
997.94127294567147	397
998.46599021285772	314
998.990693506864	376
999.51538281670491	291
1000.0400581313945	373
1000.5647194399487	266
1001.089366731385	317
1001.61399999472	257
1002.1386192189721	308
1002.6632243931609	216
1003.1878155063055	285
1003.7123925474269	220
1004.2369555055469	285
1004.7615043696873	172
1005.2860391288719	259
1005.8105597721236	175
1006.3350662884679	238
1006.8595586669311	164
1007.384036896538	235
1007.9085009663171	132
1008.4329508652954	200
1008.9573865825032	122
1009.4818081069692	165
1010.0062154277243	104
1010.5306085337998	177
1011.0549874142278	104
1011.5793520580416	159
1012.1037024542751	73
1012.6280385919631	132
1013.1523604601406	78
1013.6766680478444	127
1014.2009613441122	69
1014.7252403379808	120
1015.2495050184909	54
1015.7737553746806	115
1016.2979913955911	49
1016.8222130702644	116
1017.3464203877423	57
1017.870613337068	119
1018.394791907285	53
1018.9189560874393	108
1019.4431058665753	39
1019.9672412337404	105
1020.491362177982	40
1021.0154686883476	100
1021.5395607538867	31
1022.06363836365	117
1022.587701506687	39
1023.1117501720505	91
1023.6357843487922	53
1024.159804025966	107
1024.6838091926261	54
1025.2077998378275	130
1025.7317759506259	58
1026.255737520079	143
1026.7796845352434	81
1027.3036169851782	164
1027.8275348589434	106
1028.3514381455984	166
1028.875326834205	113
1029.3992009138251	178
1029.9230603735211	133
1030.4469052023583	213
1030.9707353893996	134
1031.4945509237111	220
1032.0183517943603	168
1032.542137990413	214
1033.0659095009385	165
1033.5896663150052	248
1034.1134084216835	177
1034.6371358100444	273
1035.1608484691587	204
1035.6845463880998	274
1036.208229555941	224
1036.7318979617567	287
1037.2555515946224	229
1037.779190443614	300
1038.3028144978082	239
1038.826423746284	321
1039.3500181781189	268
1039.8735977823935	316
1040.3971625481884	276
1040.9207124645852	342
1041.4442475206658	277
1041.9677677055142	357
1042.491273008214	262
1043.0147634178506	343
1043.5382389235103	281
1044.0616995142796	336
1044.5851451792466	281
1045.1085759075	348
1045.6319916881293	269
1046.1553925102253	331
1046.6787783628797	279
1047.2021492351842	349
1047.7255051162324	280
1048.2488459951187	330
1048.7721718609384	259
1049.295482702787	330
1049.8187785097614	257
1050.34205927096	335
1050.8653249754814	240
1051.3885756124255	320
1051.911811170892	254
1052.4350316399834	304
1052.9582370088026	237
1053.4814272664514	321
1054.0046024020357	239
1054.5277624046598	301
1055.0509072634302	239
1055.5740369674543	295
1056.09715150584	217
1056.6202508676954	283
1057.1433350421314	205
1057.6664040182588	276
1058.189457785189	208
1058.7124963320348	272
1059.2355196479095	204
1059.7585277219289	268
1060.2815205432073	192
1060.8044981008611	259
1061.3274603840086	213
1061.8504073817678	272
1062.3733390832574	198
1062.8962554775985	264
1063.4191565539118	198
1063.9420423013194	266
1064.4649127089447	200
1064.9877677659113	270
1065.5106074613443	194
1066.03343178437	264
1066.556240724115	200
1067.0790342697069	267
1067.6018124102748	222
1068.1245751349484	266
1068.6473224328581	219
1069.1700542931358	275
1069.6927707049144	232
1070.215471657327	286
1070.7381571395083	207
1071.2608271405945	272
1071.7834816497207	221
1072.3061206560249	292
1072.8287441486459	236
1073.3513521167233	269
1073.8739445493964	228
1074.396521435807	281
1074.9190827650978	216
1075.441628526411	280
1075.9641587088918	209
1076.4866733016852	285
1077.0091722939374	193
1077.5316556747948	277
1078.0541234334064	204
1078.5765755589211	259
1079.0990120404886	196
1079.6214328672606	245
1080.1438380283885	184
1080.6662275130254	230
1081.1886013103262	159
1081.7109594094441	217
1082.2333017995372	145
1082.7556284697614	221
1083.2779394092743	130
1083.8002346072353	184
1084.3225140528041	137
1084.8447777351421	190
1085.3670256434109	120
1085.8892577667737	183
1086.4114740943937	99
1086.9336746154365	168
1087.4558593190682	73
1087.978028194455	159
1088.5001812307648	87
1089.0223184171671	151
1089.5444397428316	74
1090.0665451969292	135
1090.5886347686314	85
1091.1107084471116	141
1091.632766221544	60
1092.1548080811026	137
1092.6768340149642	51
1093.1988440123055	134
1093.7208380623042	65
