882.18362480809151	178
882.71114777237767	111
883.23865919792047	197
883.76615907358553	138
884.29364738823733	212
884.82112413074265	135
885.34858928996618	231
885.87604285477619	148
886.40348481403919	241
886.9309151566232	155
887.45833387139726	223
887.98574094722971	145
888.51313637299131	222
889.04052013755086	152
889.56789222978023	220
890.09525263854994	141
890.62260135273243	183
891.1499383612	129
891.67726365282567	183
892.20457721648279	116
892.73187904104566	186
893.25916911538923	94
893.78644742838878	145
894.31371396892007	100
894.840968725859	157
895.36821168808365	92
895.89544284447118	170
896.42266218389943	89
896.94986969524734	166
897.47706536739452	84
898.00424918922135	174
898.53142114960713	89
899.05858123743394	170
899.58572944158345	94
900.11286575093743	164
900.63999015437878	93
901.16710264079143	180
901.69420319905885	102
902.221291818066	169
902.74836848669827	117
903.27543319384142	171
903.802485928382	127
904.32952667920608	182
904.85655543520272	120
905.383572185259	187
905.91057691826427	128
906.43756962310806	186
906.96455028868013	121
907.49151890387111	183
908.01847545757175	117
908.54541993867508	195
909.07235233607275	139
909.599272638658	231
910.12618083532436	127
910.65307691496594	203
911.17996086647815	162
911.70683267875609	207
912.23369234069651	149
912.76053984119517	230
913.28737516914975	154
913.81419831345863	222
914.34100926301949	153
914.86780800673318	232
915.39459453349764	170
915.92136883221451	221
916.44813089178433	156
916.974880701109	243
917.50161824909082	151
918.028343524633	254
918.55505651663884	179
919.08175721401187	249
919.6084456056584	193
920.135121680483	253
920.66178542739158	199
921.18843683529133	280
921.71507589308942	227
922.241702589694	295
922.76831691401355	240
923.2949188549569	331
923.82150840143515	261
924.34808554235792	349
924.874650266637	287
925.40120256318369	362
925.92774242091059	306
926.4542698287313	398
926.98078477555941	341
927.507287250309	414
928.03377724189511	368
928.5602547392341	431
929.08671973124194	357
929.61317220683554	434
930.1396121549335	363
930.66603956445272	432
931.19245442431315	364
931.71885672343421	460
932.24524645073643	383
932.77162359514057	463
933.29798814556852	392
933.82434009094175	456
934.35067942018452	405
934.87700612221909	479
935.4033201859711	415
935.9296216003645	463
936.45591035432562	415
936.98218643678024	487
937.50844983665547	418
938.03470054287891	483
938.56093854437927	397
939.08716383008516	487
939.6133763889261	382
940.13957620983285	455
940.6657632817363	392
941.1919375935679	471
941.71809913426023	392
942.2442478927461	478
942.77038385795959	378
943.29650701883543	474
943.8226173643078	373
944.34871488331282	456
944.87479956478751	376
945.40087139766831	461
945.92693037089339	382
946.45297647340146	450
946.97900969413126	367
947.50503002202322	458
948.03103744601788	386
948.55703195505612	461
949.08301353808076	403
949.60898218403349	494
950.1349378818586	410
950.66088062049994	482
