882.18362480809151	147
882.71114777237767	84
883.23865919792047	154
883.76615907358553	85
884.29364738823733	175
884.82112413074265	105
885.34858928996618	175
885.87604285477619	101
886.40348481403919	198
886.9309151566232	112
887.45833387139726	181
887.98574094722971	110
888.51313637299131	188
889.04052013755086	97
889.56789222978023	174
890.09525263854994	117
890.62260135273243	184
891.1499383612	103
891.67726365282567	153
892.20457721648279	100
892.73187904104566	156
893.25916911538923	83
893.78644742838878	122
894.31371396892007	78
894.840968725859	159
895.36821168808365	75
895.89544284447118	157
896.42266218389943	83
896.94986969524734	147
897.47706536739452	83
898.00424918922135	158
898.53142114960713	76
899.05858123743394	148
899.58572944158345	77
900.11286575093743	143
900.63999015437878	94
901.16710264079143	166
901.69420319905885	110
902.221291818066	154
902.74836848669827	105
903.27543319384142	174
903.802485928382	111
904.32952667920608	182
904.85655543520272	103
905.383572185259	195
905.91057691826427	98
906.43756962310806	187
906.96455028868013	115
907.49151890387111	186
908.01847545757175	124
908.54541993867508	210
909.07235233607275	123
909.599272638658	216
910.12618083532436	142
910.65307691496594	209
911.17996086647815	144
911.70683267875609	228
912.23369234069651	176
912.76053984119517	234
913.28737516914975	165
913.81419831345863	226
914.34100926301949	168
914.86780800673318	241
915.39459453349764	169
915.92136883221451	238
916.44813089178433	167
916.974880701109	260
917.50161824909082	171
918.028343524633	257
918.55505651663884	199
919.08175721401187	270
919.6084456056584	215
920.135121680483	309
920.66178542739158	222
921.18843683529133	292
921.71507589308942	237
922.241702589694	316
922.76831691401355	256
923.2949188549569	329
923.82150840143515	262
924.34808554235792	339
924.874650266637	293
925.40120256318369	364
925.92774242091059	319
926.4542698287313	402
926.98078477555941	328
927.507287250309	399
928.03377724189511	355
928.5602547392341	426
929.08671973124194	342
929.61317220683554	408
930.1396121549335	333
930.66603956445272	402
931.19245442431315	334
931.71885672343421	414
932.24524645073643	340
932.77162359514057	420
933.29798814556852	357
933.82434009094175	445
934.35067942018452	358
934.87700612221909	429
935.4033201859711	371
935.9296216003645	428
936.45591035432562	387
936.98218643678024	452
937.50844983665547	377
938.03470054287891	439
938.56093854437927	367
939.08716383008516	461
939.6133763889261	349
940.13957620983285	439
940.6657632817363	370
941.1919375935679	448
941.71809913426023	360
942.2442478927461	448
942.77038385795959	352
943.29650701883543	446
943.8226173643078	379
944.34871488331282	444
944.87479956478751	364
945.40087139766831	448
945.92693037089339	362
946.45297647340146	446
946.97900969413126	361
947.50503002202322	470
948.03103744601788	373
948.55703195505612	470
949.08301353808076	375
949.60898218403349	460
950.1349378818586	401
950.66088062049994	479
951.1868103889019	409
951.71272717601016	473
952.23863097077151	422
952.764521762132	483
953.29039953903987	422
953.816264290443	485
954.34211600529068	415
954.86795467253273	501
955.39378028111946	431
955.91959282000209	517
956.44539227813232	444
956.97117864446261	526
957.49695190794671	479
958.02271205753891	539
958.54845908219306	448
959.07419297086449	543
959.59991371251056	469
960.12562129608727	553
960.65131571055247	490
961.17699694486453	573
961.70266498798219	497
962.22831982886521	554
962.75396145647494	495
963.27958985977182	581
963.80520502771776	501
964.330806949276	576
964.85639561340952	495
965.38197100908258	579
965.90753312526044	501
966.433081950908	564
966.95861747499214	505
967.48413968647958	585
968.0096485743386	512
968.53514412753714	569
969.0606263350453	509
969.586095185832	568
970.11155066886977	505
970.63699277312867	572
971.16242148758124	491
971.68783680120077	563
972.21323870296089	474
972.73862718183636	553
973.26400222680229	475
973.78936382683412	581
974.31471197090968	462
974.8400466480058	533
975.36536784710108	460
975.89067555717418	518
976.41596976720507	458
976.94125046617444	510
977.4665176430633	421
977.9917712868538	513
978.51701138652845	425
979.04223793107212	482
979.56745090946788	403
980.09265031070083	488
980.61783612375746	414
981.143008337624	471
981.66816694128806	395
982.193311923738	461
982.71844327396241	390
983.24356098095109	443
983.76866503369433	387
984.29375542118373	465
984.81883213241122	388
985.34389515636963	464
985.8689444820526	394
986.39398009845434	461
986.91900199457007	391
987.4440101593957	468
987.96900458192806	383
988.49398525116419	487
989.01895215610307	406
989.543905285743	463
990.06884462908454	408
990.59377017512793	477
991.118681912875	397
991.64357983132709	487
992.16846391948786	381
992.69333416636118	477
993.21819056095114	400
993.74303309226309	452
994.26786174930373	374
994.79267652108	461
995.31747739659954	365
995.84226436487029	442
996.36703741490271	359
996.89179653570625	426
997.41654171629193	343
997.94127294567147	406
998.46599021285772	322
998.990693506864	403
999.51538281670491	316
1000.0400581313945	379
1000.5647194399487	278
1001.089366731385	334
1001.61399999472	275
1002.1386192189721	325
1002.6632243931609	255
1003.1878155063055	297
1003.7123925474269	232
1004.2369555055469	287
1004.7615043696873	211
1005.2860391288719	267
1005.8105597721236	176
1006.3350662884679	242
1006.8595586669311	172
1007.384036896538	228
1007.9085009663171	131
1008.4329508652954	219
1008.9573865825032	134
1009.4818081069692	189
1010.0062154277243	107
1010.5306085337998	187
1011.0549874142278	98
1011.5793520580416	157
1012.1037024542751	81
1012.6280385919631	162
1013.1523604601406	80
1013.6766680478444	156
1014.2009613441122	59
1014.7252403379808	144
1015.2495050184909	70
1015.7737553746806	140
1016.2979913955911	45
1016.8222130702644	107
1017.3464203877423	34
1017.870613337068	135
1018.394791907285	56
1018.9189560874393	115
1019.4431058665753	60
1019.9672412337404	117
1020.491362177982	42
1021.0154686883476	108
1021.5395607538867	49
1022.06363836365	121
1022.587701506687	62
1023.1117501720505	111
1023.6357843487922	59
1024.159804025966	135
1024.6838091926261	80
1025.2077998378275	129
1025.7317759506259	87
1026.255737520079	166
1026.7796845352434	89
1027.3036169851782	187
1027.8275348589434	102
1028.3514381455984	181
1028.875326834205	123
1029.3992009138251	207
1029.9230603735211	142
1030.4469052023583	208
1030.9707353893996	144
1031.4945509237111	234
1032.0183517943603	182
1032.542137990413	249
1033.0659095009385	203
1033.5896663150052	282
1034.1134084216835	195
1034.6371358100444	294
1035.1608484691587	241
1035.6845463880998	302
1036.208229555941	242
1036.7318979617567	348
1037.2555515946224	271
1037.779190443614	332
1038.3028144978082	280
1038.826423746284	361
1039.3500181781189	288
1039.8735977823935	357
1040.3971625481884	308
1040.9207124645852	364
1041.4442475206658	297
1041.9677677055142	375
1042.491273008214	301
1043.0147634178506	389
1043.5382389235103	311
1044.0616995142796	370
1044.5851451792466	330
1045.1085759075	380
1045.6319916881293	326
1046.1553925102253	393
1046.6787783628797	322
1047.2021492351842	380
1047.7255051162324	304
1048.2488459951187	363
1048.7721718609384	334
1049.295482702787	372
1049.8187785097614	315
1050.34205927096	364
1050.8653249754814	304
1051.3885756124255	353
1051.911811170892	273
1052.4350316399834	350
1052.9582370088026	269
1053.4814272664514	337
1054.0046024020357	260
1054.5277624046598	333
1055.0509072634302	270
1055.5740369674543	331
1056.09715150584	277
1056.6202508676954	346
1057.1433350421314	242
1057.6664040182588	308
1058.189457785189	257
1058.7124963320348	321
1059.2355196479095	252
1059.7585277219289	336
1060.2815205432073	233
1060.8044981008611	319
1061.3274603840086	258
1061.8504073817678	309
1062.3733390832574	242
1062.8962554775985	314
1063.4191565539118	259
1063.9420423013194	327
1064.4649127089447	251
1064.9877677659113	317
1065.5106074613443	262
1066.03343178437	313
1066.556240724115	245
1067.0790342697069	346
1067.6018124102748	277
1068.1245751349484	333
1068.6473224328581	267
1069.1700542931358	340
1069.6927707049144	279
1070.215471657327	346
1070.7381571395083	286
1071.2608271405945	357
1071.7834816497207	306
1072.3061206560249	349
1072.8287441486459	283
1073.3513521167233	350
1073.8739445493964	287
1074.396521435807	358
1074.9190827650978	264
1075.441628526411	352
1075.9641587088918	247
1076.4866733016852	348
1077.0091722939374	270
1077.5316556747948	342
1078.0541234334064	258
1078.5765755589211	305
1079.0990120404886	249
1079.6214328672606	293
1080.1438380283885	245
1080.6662275130254	297
1081.1886013103262	222
1081.7109594094441	265
1082.2333017995372	214
1082.7556284697614	271
1083.2779394092743	198
1083.8002346072353	236
1084.3225140528041	173
1084.8447777351421	233
1085.3670256434109	151
1085.8892577667737	210
1086.4114740943937	153
1086.9336746154365	197
1087.4558593190682	145
1087.978028194455	204
1088.5001812307648	132
1089.0223184171671	180
1089.5444397428316	129
1090.0665451969292	173
1090.5886347686314	114
1091.1107084471116	172
1091.632766221544	95
1092.1548080811026	160
1092.6768340149642	81
1093.1988440123055	178
1093.7208380623042	95
1094.2428161541397	164
1094.7647782769916	88
1095.2867244200413	171
1095.8086545724705	114
1096.3305687234624	181
1096.852466862201	116
1097.3743489778715	167
1097.89621505966	113
1098.418065096753	192
1098.9398990783397	117
1099.4617169936084	182
1099.98351883175	135
1100.5053045819548	214
1101.027074233416	148
1101.5488277753263	224
1102.0705651968801	156
1102.592286487273	240
1103.1139916357008	180
1103.6356806313613	247
1104.1573534634529	204
1104.6790101211752	286
1105.2006505937284	242
1105.7222748703134	302
1106.2438829401347	244
1106.7654747923943	324
1107.287050416297	268
1107.808609801049	352
1108.3301529358569	284
1108.8516798099281	378
1109.373190412472	323
1109.8946847326984	438
1110.4161627598173	361
1110.9376244830419	460
1111.4590698915845	419
1111.9804989746594	504
1112.5019117214813	454
1113.0233081212673	527
1113.5446881632338	490
1114.0660518365996	590
1114.5873991305834	538
1115.1087300344059	613
1115.6300445372885	599
1116.1513426284544	683
1116.672624297126	642
1117.1938895325291	724
1117.7151383238884	680
1118.236370660431	769
1118.757586531385	725
1119.2787859259793	806
1119.7999688334432	765
1120.3211352430083	824
1120.8422851439061	797
1121.3634185253709	891
1121.8845353766355	826
1122.4056356869364	908
1122.9267194455094	867
1123.4477866415921	925
1123.9688372644227	886
1124.4898713032417	941
1125.0108887472888	894
1125.5318895858061	951
1126.0528738080366	891
