882.18362480809151	78
882.71114777237767	14
883.23865919792047	75
883.76615907358553	8
884.29364738823733	94
884.82112413074265	1
885.34858928996618	83
885.87604285477619	2
886.40348481403919	102
886.9309151566232	9
887.45833387139726	94
887.98574094722971	18
888.51313637299131	68
889.04052013755086	19
889.56789222978023	106
890.09525263854994	35
890.62260135273243	80
891.1499383612	16
891.67726365282567	72
892.20457721648279	22
892.73187904104566	74
893.25916911538923	34
893.78644742838878	60
894.31371396892007	10
894.840968725859	82
895.36821168808365	20
895.89544284447118	95
896.42266218389943	26
896.94986969524734	83
897.47706536739452	28
898.00424918922135	92
898.53142114960713	28
899.05858123743394	103
899.58572944158345	29
900.11286575093743	115
900.63999015437878	30
901.16710264079143	113
901.69420319905885	45
902.221291818066	105
902.74836848669827	54
903.27543319384142	96
903.802485928382	40
904.32952667920608	119
904.85655543520272	47
905.383572185259	124
905.91057691826427	58
906.43756962310806	123
906.96455028868013	74
907.49151890387111	133
908.01847545757175	72
908.54541993867508	132
909.07235233607275	67
909.599272638658	135
910.12618083532436	85
910.65307691496594	134
911.17996086647815	76
911.70683267875609	156
912.23369234069651	97
912.76053984119517	152
913.28737516914975	82
913.81419831345863	146
914.34100926301949	73
914.86780800673318	145
915.39459453349764	63
915.92136883221451	153
916.44813089178433	82
916.974880701109	157
917.50161824909082	75
918.028343524633	154
918.55505651663884	90
919.08175721401187	158
919.6084456056584	71
920.135121680483	152
920.66178542739158	91
921.18843683529133	170
921.71507589308942	92
922.241702589694	174
922.76831691401355	104
923.2949188549569	186
923.82150840143515	113
924.34808554235792	180
924.874650266637	125
925.40120256318369	207
925.92774242091059	152
926.4542698287313	222
926.98078477555941	162
927.507287250309	239
928.03377724189511	175
928.5602547392341	243
929.08671973124194	198
929.61317220683554	268
930.1396121549335	179
930.66603956445272	252
931.19245442431315	195
931.71885672343421	256
932.24524645073643	189
932.77162359514057	275
933.29798814556852	208
933.82434009094175	277
934.35067942018452	217
934.87700612221909	298
935.4033201859711	235
935.9296216003645	314
936.45591035432562	239
936.98218643678024	319
937.50844983665547	267
938.03470054287891	344
938.56093854437927	252
