882.18362480809151	113
882.71114777237767	49
883.23865919792047	143
883.76615907358553	68
884.29364738823733	130
884.82112413074265	70
885.34858928996618	144
885.87604285477619	63
886.40348481403919	153
886.9309151566232	70
887.45833387139726	150
887.98574094722971	60
888.51313637299131	144
889.04052013755086	82
889.56789222978023	135
890.09525263854994	87
890.62260135273243	159
891.1499383612	58
891.67726365282567	128
892.20457721648279	73
892.73187904104566	124
893.25916911538923	64
893.78644742838878	105
894.31371396892007	49
894.840968725859	128
895.36821168808365	47
895.89544284447118	129
896.42266218389943	53
896.94986969524734	121
897.47706536739452	55
898.00424918922135	128
898.53142114960713	67
899.05858123743394	125
899.58572944158345	45
900.11286575093743	133
900.63999015437878	58
901.16710264079143	146
901.69420319905885	68
902.221291818066	135
902.74836848669827	82
903.27543319384142	132
903.802485928382	89
904.32952667920608	166
904.85655543520272	77
905.383572185259	158
905.91057691826427	106
906.43756962310806	171
906.96455028868013	90
907.49151890387111	170
908.01847545757175	90
908.54541993867508	181
909.07235233607275	116
909.599272638658	168
910.12618083532436	118
910.65307691496594	186
911.17996086647815	125
911.70683267875609	203
912.23369234069651	106
912.76053984119517	191
913.28737516914975	134
913.81419831345863	199
914.34100926301949	102
914.86780800673318	192
915.39459453349764	122
915.92136883221451	180
916.44813089178433	135
916.974880701109	198
917.50161824909082	114
918.028343524633	223
918.55505651663884	139
919.08175721401187	206
919.6084456056584	148
920.135121680483	224
920.66178542739158	143
921.18843683529133	238
921.71507589308942	154
922.241702589694	237
922.76831691401355	163
923.2949188549569	253
923.82150840143515	206
924.34808554235792	277
924.874650266637	207
925.40120256318369	285
925.92774242091059	241
926.4542698287313	310
926.98078477555941	255
927.507287250309	320
928.03377724189511	268
928.5602547392341	332
929.08671973124194	261
929.61317220683554	333
930.1396121549335	249
930.66603956445272	327
931.19245442431315	255
931.71885672343421	335
932.24524645073643	263
932.77162359514057	350
933.29798814556852	296
933.82434009094175	355
934.35067942018452	280
934.87700612221909	389
935.4033201859711	306
935.9296216003645	378
936.45591035432562	311
936.98218643678024	390
937.50844983665547	327
938.03470054287891	397
938.56093854437927	308
939.08716383008516	402
939.6133763889261	316
940.13957620983285	385
940.6657632817363	324
941.1919375935679	390
941.71809913426023	320
942.2442478927461	394
942.77038385795959	310
943.29650701883543	383
943.8226173643078	316
944.34871488331282	388
944.87479956478751	310
945.40087139766831	392
945.92693037089339	322
946.45297647340146	397
946.97900969413126	320
947.50503002202322	400
948.03103744601788	326
948.55703195505612	414
949.08301353808076	320
949.60898218403349	390
950.1349378818586	330
950.66088062049994	406
951.1868103889019	338
951.71272717601016	425
952.23863097077151	343
952.764521762132	408
953.29039953903987	333
953.816264290443	414
954.34211600529068	347
954.86795467253273	407
955.39378028111946	336
955.91959282000209	399
956.44539227813232	337
956.97117864446261	401
957.49695190794671	342
958.02271205753891	402
958.54845908219306	338
959.07419297086449	404
959.59991371251056	332
960.12562129608727	402
960.65131571055247	318
961.17699694486453	385
961.70266498798219	328
962.22831982886521	384
962.75396145647494	325
963.27958985977182	374
963.80520502771776	295
964.330806949276	372
964.85639561340952	288
965.38197100908258	364
965.90753312526044	304
966.433081950908	369
966.95861747499214	293
967.48413968647958	367
968.0096485743386	284
968.53514412753714	342
969.0606263350453	288
969.586095185832	336
970.11155066886977	258
970.63699277312867	330
971.16242148758124	254
971.68783680120077	330
972.21323870296089	251
972.73862718183636	309
973.26400222680229	228
973.78936382683412	316
974.31471197090968	236
974.8400466480058	303
975.36536784710108	211
975.89067555717418	288
976.41596976720507	227
976.94125046617444	292
977.4665176430633	194
977.9917712868538	266
978.51701138652845	187
979.04223793107212	259
979.56745090946788	175
980.09265031070083	239
980.61783612375746	179
981.143008337624	234
981.66816694128806	142
982.193311923738	215
982.71844327396241	149
983.24356098095109	214
983.76866503369433	144
984.29375542118373	208
984.81883213241122	127
985.34389515636963	224
985.8689444820526	146
986.39398009845434	195
986.91900199457007	116
987.4440101593957	194
987.96900458192806	106
988.49398525116419	196
989.01895215610307	113
989.543905285743	188
990.06884462908454	122
990.59377017512793	179
991.118681912875	124
991.64357983132709	174
992.16846391948786	123
992.69333416636118	165
993.21819056095114	112
993.74303309226309	180
994.26786174930373	113
994.79267652108	171
995.31747739659954	92
995.84226436487029	165
996.36703741490271	103
996.89179653570625	159
997.41654171629193	92
997.94127294567147	126
998.46599021285772	82
998.990693506864	126
999.51538281670491	67
1000.0400581313945	147
1000.5647194399487	55
1001.089366731385	132
1001.61399999472	65
1002.1386192189721	120
1002.6632243931609	44
1003.1878155063055	100
1003.7123925474269	39
1004.2369555055469	93
1004.7615043696873	41
1005.2860391288719	85
1005.8105597721236	25
1006.3350662884679	83
1006.8595586669311	-11
1007.384036896538	53
1007.9085009663171	-12
1008.4329508652954	51
1008.9573865825032	-20
1009.4818081069692	40
1010.0062154277243	-35
1010.5306085337998	26
1011.0549874142278	-34
1011.5793520580416	30
1012.1037024542751	-46
1012.6280385919631	21
1013.1523604601406	-45
1013.6766680478444	9
1014.2009613441122	-61
1014.7252403379808	4
1015.2495050184909	-66
1015.7737553746806	-5
1016.2979913955911	-71
1016.8222130702644	-25
1017.3464203877423	-86
