882.18362480809151	98
882.71114777237767	-4
883.23865919792047	82
883.76615907358553	12
884.29364738823733	117
884.82112413074265	21
885.34858928996618	107
885.87604285477619	8
886.40348481403919	100
886.9309151566232	4
887.45833387139726	94
887.98574094722971	13
888.51313637299131	81
889.04052013755086	33
889.56789222978023	91
890.09525263854994	38
890.62260135273243	108
891.1499383612	17
891.67726365282567	72
892.20457721648279	15
892.73187904104566	99
893.25916911538923	4
893.78644742838878	74
894.31371396892007	23
894.840968725859	86
895.36821168808365	4
895.89544284447118	109
896.42266218389943	19
896.94986969524734	79
897.47706536739452	36
898.00424918922135	94
898.53142114960713	29
899.05858123743394	117
899.58572944158345	24
900.11286575093743	124
900.63999015437878	28
901.16710264079143	113
901.69420319905885	37
902.221291818066	116
902.74836848669827	55
903.27543319384142	144
903.802485928382	43
904.32952667920608	125
904.85655543520272	45
905.383572185259	129
905.91057691826427	55
906.43756962310806	137
906.96455028868013	78
907.49151890387111	129
908.01847545757175	68
908.54541993867508	155
909.07235233607275	76
909.599272638658	144
910.12618083532436	90
910.65307691496594	160
911.17996086647815	95
911.70683267875609	167
912.23369234069651	96
912.76053984119517	161
913.28737516914975	94
913.81419831345863	167
914.34100926301949	85
914.86780800673318	144
915.39459453349764	88
915.92136883221451	154
916.44813089178433	89
916.974880701109	158
917.50161824909082	65
918.028343524633	184
918.55505651663884	90
919.08175721401187	181
919.6084456056584	99
920.135121680483	189
920.66178542739158	101
921.18843683529133	172
921.71507589308942	112
922.241702589694	181
922.76831691401355	108
923.2949188549569	193
923.82150840143515	127
924.34808554235792	195
924.874650266637	151
925.40120256318369	230
925.92774242091059	176
926.4542698287313	248
926.98078477555941	188
927.507287250309	257
928.03377724189511	198
928.5602547392341	270
929.08671973124194	206
929.61317220683554	258
930.1396121549335	203
930.66603956445272	268
931.19245442431315	195
931.71885672343421	274
932.24524645073643	206
932.77162359514057	281
933.29798814556852	223
933.82434009094175	287
934.35067942018452	221
934.87700612221909	317
935.4033201859711	255
935.9296216003645	322
936.45591035432562	259
936.98218643678024	321
937.50844983665547	267
938.03470054287891	336
938.56093854437927	269
939.08716383008516	356
939.6133763889261	273
940.13957620983285	328
940.6657632817363	264
941.1919375935679	329
941.71809913426023	284
942.2442478927461	368
942.77038385795959	274
943.29650701883543	349
943.8226173643078	274
944.34871488331282	358
944.87479956478751	271
945.40087139766831	358
945.92693037089339	279
946.45297647340146	362
946.97900969413126	269
947.50503002202322	374
948.03103744601788	294
948.55703195505612	371
949.08301353808076	297
949.60898218403349	355
950.1349378818586	290
950.66088062049994	360
951.1868103889019	279
951.71272717601016	359
952.23863097077151	297
952.764521762132	369
953.29039953903987	285
953.816264290443	371
954.34211600529068	283
954.86795467253273	346
955.39378028111946	280
955.91959282000209	361
956.44539227813232	276
956.97117864446261	351
957.49695190794671	260
958.02271205753891	325
958.54845908219306	280
959.07419297086449	326
959.59991371251056	234
960.12562129608727	311
960.65131571055247	254
961.17699694486453	316
961.70266498798219	221
962.22831982886521	291
962.75396145647494	198
963.27958985977182	273
963.80520502771776	189
964.330806949276	257
964.85639561340952	176
965.38197100908258	228
965.90753312526044	161
966.433081950908	210
966.95861747499214	125
967.48413968647958	210
968.0096485743386	115
968.53514412753714	194
969.0606263350453	99
969.586095185832	172
970.11155066886977	84
970.63699277312867	152
971.16242148758124	92
971.68783680120077	133
972.21323870296089	72
972.73862718183636	123
973.26400222680229	36
973.78936382683412	132
974.31471197090968	25
974.8400466480058	98
975.36536784710108	21
975.89067555717418	89
976.41596976720507	17
976.94125046617444	88
977.4665176430633	3
977.9917712868538	75
978.51701138652845	2
979.04223793107212	58
979.56745090946788	-33
980.09265031070083	53
980.61783612375746	-25
981.143008337624	24
981.66816694128806	-50
982.193311923738	11
982.71844327396241	-51
983.24356098095109	3
983.76866503369433	-83
984.29375542118373	-14
984.81883213241122	-99
985.34389515636963	-7
985.8689444820526	-89
986.39398009845434	-46
986.91900199457007	-90
987.4440101593957	-39
987.96900458192806	-106
988.49398525116419	-57
989.01895215610307	-122
989.543905285743	-48
990.06884462908454	-132
990.59377017512793	-61
991.118681912875	-128
991.64357983132709	-70
992.16846391948786	-133
992.69333416636118	-71
993.21819056095114	-152
993.74303309226309	-91
994.26786174930373	-162
994.79267652108	-88
995.31747739659954	-168
995.84226436487029	-85
996.36703741490271	-156
996.89179653570625	-75
997.41654171629193	-161
997.94127294567147	-115
998.46599021285772	-165
998.990693506864	-78
999.51538281670491	-179
1000.0400581313945	-83
1000.5647194399487	-162
1001.089366731385	-104
1001.61399999472	-163
1002.1386192189721	-95
1002.6632243931609	-169
1003.1878155063055	-109
1003.7123925474269	-188
1004.2369555055469	-84
1004.7615043696873	-164
1005.2860391288719	-90
1005.8105597721236	-183
1006.3350662884679	-95
1006.8595586669311	-182
1007.384036896538	-104
1007.9085009663171	-181
1008.4329508652954	-96
1008.9573865825032	-175
1009.4818081069692	-125
1010.0062154277243	-182
1010.5306085337998	-103
1011.0549874142278	-181
