882.18362480809151	150
882.71114777237767	81
883.23865919792047	162
883.76615907358553	85
884.29364738823733	176
884.82112413074265	88
885.34858928996618	183
885.87604285477619	89
886.40348481403919	196
886.9309151566232	101
887.45833387139726	174
887.98574094722971	102
888.51313637299131	173
889.04052013755086	110
889.56789222978023	159
890.09525263854994	95
890.62260135273243	175
891.1499383612	76
891.67726365282567	151
892.20457721648279	81
892.73187904104566	150
893.25916911538923	59
893.78644742838878	137
894.31371396892007	56
894.840968725859	157
895.36821168808365	57
895.89544284447118	151
896.42266218389943	84
896.94986969524734	155
897.47706536739452	76
898.00424918922135	140
898.53142114960713	62
899.05858123743394	149
899.58572944158345	62
900.11286575093743	148
900.63999015437878	100
901.16710264079143	166
901.69420319905885	91
902.221291818066	152
902.74836848669827	98
903.27543319384142	166
903.802485928382	91
904.32952667920608	177
904.85655543520272	96
905.383572185259	195
905.91057691826427	119
906.43756962310806	190
906.96455028868013	112
907.49151890387111	196
908.01847545757175	116
908.54541993867508	199
909.07235233607275	123
909.599272638658	210
910.12618083532436	148
910.65307691496594	228
911.17996086647815	139
911.70683267875609	212
912.23369234069651	155
912.76053984119517	228
913.28737516914975	154
913.81419831345863	220
914.34100926301949	166
914.86780800673318	239
915.39459453349764	174
915.92136883221451	241
916.44813089178433	161
916.974880701109	255
917.50161824909082	177
918.028343524633	262
918.55505651663884	171
919.08175721401187	272
919.6084456056584	197
920.135121680483	276
920.66178542739158	209
921.18843683529133	282
921.71507589308942	211
922.241702589694	313
922.76831691401355	246
923.2949188549569	319
923.82150840143515	269
924.34808554235792	328
924.874650266637	264
925.40120256318369	355
925.92774242091059	316
926.4542698287313	380
926.98078477555941	314
927.507287250309	391
928.03377724189511	339
928.5602547392341	400
929.08671973124194	335
929.61317220683554	401
930.1396121549335	328
930.66603956445272	383
931.19245442431315	310
931.71885672343421	391
932.24524645073643	319
932.77162359514057	391
933.29798814556852	317
933.82434009094175	399
934.35067942018452	335
934.87700612221909	402
935.4033201859711	336
935.9296216003645	430
936.45591035432562	347
936.98218643678024	426
937.50844983665547	349
938.03470054287891	426
938.56093854437927	333
939.08716383008516	434
939.6133763889261	346
940.13957620983285	402
940.6657632817363	346
941.1919375935679	409
941.71809913426023	336
942.2442478927461	401
942.77038385795959	334
943.29650701883543	411
943.8226173643078	329
944.34871488331282	411
944.87479956478751	337
945.40087139766831	422
945.92693037089339	340
946.45297647340146	415
946.97900969413126	341
947.50503002202322	417
948.03103744601788	352
948.55703195505612	425
949.08301353808076	358
949.60898218403349	429
950.1349378818586	363
950.66088062049994	433
951.1868103889019	376
951.71272717601016	440
952.23863097077151	368
952.764521762132	449
953.29039953903987	364
953.816264290443	458
954.34211600529068	381
954.86795467253273	462
955.39378028111946	401
955.91959282000209	463
956.44539227813232	389
956.97117864446261	478
957.49695190794671	401
958.02271205753891	482
958.54845908219306	426
959.07419297086449	491
959.59991371251056	421
960.12562129608727	502
960.65131571055247	427
961.17699694486453	506
961.70266498798219	424
962.22831982886521	527
962.75396145647494	415
963.27958985977182	500
963.80520502771776	426
964.330806949276	504
964.85639561340952	420
965.38197100908258	490
965.90753312526044	411
966.433081950908	521
966.95861747499214	429
967.48413968647958	487
968.0096485743386	423
968.53514412753714	506
969.0606263350453	423
969.586095185832	504
970.11155066886977	399
970.63699277312867	503
971.16242148758124	421
971.68783680120077	467
972.21323870296089	393
972.73862718183636	464
973.26400222680229	378
973.78936382683412	467
974.31471197090968	395
974.8400466480058	454
975.36536784710108	376
975.89067555717418	440
976.41596976720507	354
976.94125046617444	437
977.4665176430633	356
977.9917712868538	419
978.51701138652845	337
979.04223793107212	400
979.56745090946788	320
980.09265031070083	404
980.61783612375746	320
981.143008337624	396
981.66816694128806	314
982.193311923738	394
982.71844327396241	324
983.24356098095109	385
983.76866503369433	317
984.29375542118373	369
984.81883213241122	315
985.34389515636963	400
985.8689444820526	311
986.39398009845434	391
986.91900199457007	312
987.4440101593957	396
987.96900458192806	300
988.49398525116419	396
989.01895215610307	319
989.543905285743	392
990.06884462908454	326
990.59377017512793	398
991.118681912875	340
991.64357983132709	406
992.16846391948786	318
992.69333416636118	401
993.21819056095114	304
993.74303309226309	372
994.26786174930373	306
994.79267652108	370
995.31747739659954	287
995.84226436487029	361
996.36703741490271	282
996.89179653570625	360
997.41654171629193	255
997.94127294567147	323
998.46599021285772	269
998.990693506864	320
999.51538281670491	236
1000.0400581313945	301
1000.5647194399487	202
1001.089366731385	271
1001.61399999472	187
1002.1386192189721	260
1002.6632243931609	182
1003.1878155063055	233
1003.7123925474269	152
1004.2369555055469	229
1004.7615043696873	144
1005.2860391288719	214
1005.8105597721236	136
1006.3350662884679	188
1006.8595586669311	100
1007.384036896538	180
1007.9085009663171	98
1008.4329508652954	156
1008.9573865825032	80
1009.4818081069692	146
1010.0062154277243	63
1010.5306085337998	137
1011.0549874142278	52
1011.5793520580416	122
1012.1037024542751	30
1012.6280385919631	124
1013.1523604601406	30
1013.6766680478444	113
1014.2009613441122	26
1014.7252403379808	90
1015.2495050184909	12
1015.7737553746806	90
1016.2979913955911	23
1016.8222130702644	75
1017.3464203877423	14
1017.870613337068	74
1018.394791907285	14
1018.9189560874393	82
1019.4431058665753	2
1019.9672412337404	60
1020.491362177982	9
1021.0154686883476	54
1021.5395607538867	-15
1022.06363836365	79
1022.587701506687	-3
1023.1117501720505	82
1023.6357843487922	7
1024.159804025966	93
1024.6838091926261	-8
1025.2077998378275	97
1025.7317759506259	33
1026.255737520079	95
1026.7796845352434	35
1027.3036169851782	123
1027.8275348589434	43
1028.3514381455984	115
1028.875326834205	73
1029.3992009138251	137
1029.9230603735211	75
1030.4469052023583	147
1030.9707353893996	92
1031.4945509237111	171
1032.0183517943603	110
1032.542137990413	160
1033.0659095009385	115
1033.5896663150052	193
1034.1134084216835	135
1034.6371358100444	204
1035.1608484691587	159
1035.6845463880998	210
1036.208229555941	146
1036.7318979617567	238
1037.2555515946224	184
1037.779190443614	237
1038.3028144978082	162
1038.826423746284	264
1039.3500181781189	185
1039.8735977823935	255
1040.3971625481884	199
1040.9207124645852	270
1041.4442475206658	194
1041.9677677055142	272
1042.491273008214	198
1043.0147634178506	292
1043.5382389235103	209
1044.0616995142796	264
1044.5851451792466	215
1045.1085759075	270
1045.6319916881293	193
1046.1553925102253	261
1046.6787783628797	193
1047.2021492351842	276
1047.7255051162324	199
1048.2488459951187	255
1048.7721718609384	187
1049.295482702787	260
1049.8187785097614	183
1050.34205927096	251
1050.8653249754814	190
1051.3885756124255	230
1051.911811170892	167
1052.4350316399834	244
1052.9582370088026	176
1053.4814272664514	237
1054.0046024020357	160
1054.5277624046598	249
