882.18362480809151	98
882.71114777237767	37
883.23865919792047	105
883.76615907358553	38
884.29364738823733	116
884.82112413074265	48
885.34858928996618	132
885.87604285477619	44
886.40348481403919	139
886.9309151566232	31
887.45833387139726	130
887.98574094722971	46
888.51313637299131	139
889.04052013755086	47
889.56789222978023	112
890.09525263854994	50
890.62260135273243	126
891.1499383612	59
891.67726365282567	114
892.20457721648279	40
892.73187904104566	113
893.25916911538923	30
893.78644742838878	100
894.31371396892007	29
894.840968725859	97
895.36821168808365	24
895.89544284447118	123
896.42266218389943	34
896.94986969524734	105
897.47706536739452	33
898.00424918922135	122
898.53142114960713	40
899.05858123743394	120
899.58572944158345	45
900.11286575093743	128
900.63999015437878	49
901.16710264079143	125
901.69420319905885	52
902.221291818066	114
902.74836848669827	66
903.27543319384142	122
903.802485928382	62
904.32952667920608	125
904.85655543520272	69
905.383572185259	158
905.91057691826427	70
906.43756962310806	158
906.96455028868013	71
907.49151890387111	147
908.01847545757175	77
908.54541993867508	148
909.07235233607275	88
909.599272638658	157
910.12618083532436	81
910.65307691496594	166
911.17996086647815	98
911.70683267875609	155
912.23369234069651	78
912.76053984119517	173
913.28737516914975	92
913.81419831345863	153
914.34100926301949	107
914.86780800673318	164
915.39459453349764	93
915.92136883221451	180
916.44813089178433	90
916.974880701109	155
917.50161824909082	105
918.028343524633	171
918.55505651663884	101
919.08175721401187	183
919.6084456056584	112
920.135121680483	175
920.66178542739158	120
921.18843683529133	173
921.71507589308942	106
922.241702589694	183
922.76831691401355	123
923.2949188549569	214
923.82150840143515	139
924.34808554235792	219
924.874650266637	162
925.40120256318369	236
925.92774242091059	171
926.4542698287313	260
926.98078477555941	193
927.507287250309	247
928.03377724189511	193
928.5602547392341	278
929.08671973124194	227
929.61317220683554	279
930.1396121549335	218
930.66603956445272	288
931.19245442431315	219
931.71885672343421	275
932.24524645073643	211
932.77162359514057	297
933.29798814556852	237
933.82434009094175	312
934.35067942018452	242
934.87700612221909	331
935.4033201859711	267
935.9296216003645	349
936.45591035432562	274
936.98218643678024	337
937.50844983665547	295
938.03470054287891	368
938.56093854437927	283
939.08716383008516	347
939.6133763889261	289
940.13957620983285	348
940.6657632817363	291
941.1919375935679	362
941.71809913426023	287
942.2442478927461	376
942.77038385795959	282
943.29650701883543	371
943.8226173643078	298
944.34871488331282	386
944.87479956478751	290
945.40087139766831	372
945.92693037089339	287
946.45297647340146	372
946.97900969413126	285
947.50503002202322	381
948.03103744601788	309
948.55703195505612	383
949.08301353808076	310
949.60898218403349	371
950.1349378818586	303
950.66088062049994	384
951.1868103889019	286
951.71272717601016	390
952.23863097077151	292
952.764521762132	382
953.29039953903987	306
953.816264290443	396
954.34211600529068	282
954.86795467253273	378
955.39378028111946	300
955.91959282000209	379
956.44539227813232	288
956.97117864446261	367
957.49695190794671	300
958.02271205753891	357
958.54845908219306	291
959.07419297086449	352
