882.18362480809151	161
882.71114777237767	80
883.23865919792047	176
883.76615907358553	89
884.29364738823733	179
884.82112413074265	92
885.34858928996618	176
885.87604285477619	95
886.40348481403919	206
886.9309151566232	95
887.45833387139726	190
887.98574094722971	108
888.51313637299131	182
889.04052013755086	110
889.56789222978023	174
890.09525263854994	101
890.62260135273243	179
891.1499383612	104
891.67726365282567	162
892.20457721648279	78
892.73187904104566	167
893.25916911538923	60
893.78644742838878	131
894.31371396892007	87
894.840968725859	157
895.36821168808365	64
895.89544284447118	161
896.42266218389943	93
896.94986969524734	162
897.47706536739452	77
898.00424918922135	152
898.53142114960713	73
899.05858123743394	166
899.58572944158345	65
900.11286575093743	179
900.63999015437878	108
901.16710264079143	159
901.69420319905885	86
902.221291818066	163
902.74836848669827	111
903.27543319384142	188
903.802485928382	110
904.32952667920608	180
904.85655543520272	104
905.383572185259	190
905.91057691826427	102
906.43756962310806	182
906.96455028868013	131
907.49151890387111	181
908.01847545757175	132
908.54541993867508	193
909.07235233607275	126
909.599272638658	207
910.12618083532436	150
910.65307691496594	227
911.17996086647815	159
911.70683267875609	225
912.23369234069651	170
912.76053984119517	248
913.28737516914975	166
913.81419831345863	264
914.34100926301949	188
914.86780800673318	237
915.39459453349764	191
915.92136883221451	269
916.44813089178433	184
916.974880701109	277
917.50161824909082	169
918.028343524633	272
918.55505651663884	189
919.08175721401187	272
919.6084456056584	220
920.135121680483	291
920.66178542739158	209
921.18843683529133	316
921.71507589308942	227
922.241702589694	319
922.76831691401355	244
923.2949188549569	332
923.82150840143515	268
924.34808554235792	363
924.874650266637	269
925.40120256318369	370
925.92774242091059	307
926.4542698287313	400
926.98078477555941	324
927.507287250309	407
928.03377724189511	353
928.5602547392341	421
929.08671973124194	343
929.61317220683554	400
930.1396121549335	325
930.66603956445272	410
931.19245442431315	317
931.71885672343421	395
932.24524645073643	336
932.77162359514057	413
933.29798814556852	347
933.82434009094175	443
934.35067942018452	358
934.87700612221909	432
935.4033201859711	357
935.9296216003645	432
936.45591035432562	367
936.98218643678024	436
937.50844983665547	371
938.03470054287891	455
938.56093854437927	356
939.08716383008516	454
939.6133763889261	360
940.13957620983285	427
940.6657632817363	361
941.1919375935679	433
941.71809913426023	366
942.2442478927461	451
942.77038385795959	340
943.29650701883543	432
943.8226173643078	362
944.34871488331282	430
944.87479956478751	362
945.40087139766831	434
945.92693037089339	350
946.45297647340146	434
946.97900969413126	352
947.50503002202322	431
948.03103744601788	376
948.55703195505612	464
949.08301353808076	356
949.60898218403349	451
950.1349378818586	404
950.66088062049994	454
951.1868103889019	362
951.71272717601016	467
952.23863097077151	398
952.764521762132	478
953.29039953903987	398
953.816264290443	491
