882.18362480809151	72
882.71114777237767	-20
883.23865919792047	50
883.76615907358553	-21
884.29364738823733	69
884.82112413074265	-6
885.34858928996618	77
885.87604285477619	-14
886.40348481403919	81
886.9309151566232	-10
887.45833387139726	60
887.98574094722971	-8
888.51313637299131	65
889.04052013755086	8
889.56789222978023	54
890.09525263854994	-4
890.62260135273243	74
891.1499383612	-2
891.67726365282567	61
892.20457721648279	-1
892.73187904104566	81
893.25916911538923	-2
893.78644742838878	55
894.31371396892007	17
894.840968725859	90
895.36821168808365	5
895.89544284447118	90
896.42266218389943	10
896.94986969524734	89
897.47706536739452	25
898.00424918922135	88
898.53142114960713	28
899.05858123743394	88
899.58572944158345	16
900.11286575093743	107
900.63999015437878	32
901.16710264079143	110
901.69420319905885	39
902.221291818066	108
902.74836848669827	35
903.27543319384142	110
903.802485928382	52
904.32952667920608	122
904.85655543520272	55
905.383572185259	116
905.91057691826427	59
906.43756962310806	139
906.96455028868013	50
907.49151890387111	151
908.01847545757175	56
908.54541993867508	138
909.07235233607275	63
909.599272638658	149
910.12618083532436	94
910.65307691496594	148
911.17996086647815	78
911.70683267875609	158
912.23369234069651	80
912.76053984119517	143
913.28737516914975	85
913.81419831345863	154
914.34100926301949	88
914.86780800673318	163
915.39459453349764	87
915.92136883221451	162
916.44813089178433	76
916.974880701109	157
917.50161824909082	86
918.028343524633	145
918.55505651663884	94
919.08175721401187	171
919.6084456056584	101
920.135121680483	159
920.66178542739158	88
921.18843683529133	158
921.71507589308942	103
922.241702589694	181
922.76831691401355	107
923.2949188549569	180
923.82150840143515	128
924.34808554235792	200
924.874650266637	146
925.40120256318369	222
925.92774242091059	170
926.4542698287313	229
926.98078477555941	174
927.507287250309	245
928.03377724189511	187
928.5602547392341	270
929.08671973124194	194
929.61317220683554	256
930.1396121549335	179
930.66603956445272	256
931.19245442431315	184
931.71885672343421	275
932.24524645073643	192
932.77162359514057	270
933.29798814556852	224
933.82434009094175	280
934.35067942018452	219
934.87700612221909	294
935.4033201859711	248
935.9296216003645	306
936.45591035432562	245
936.98218643678024	330
937.50844983665547	266
938.03470054287891	327
938.56093854437927	270
939.08716383008516	348
939.6133763889261	283
940.13957620983285	333
940.6657632817363	252
941.1919375935679	339
941.71809913426023	265
942.2442478927461	348
942.77038385795959	260
943.29650701883543	348
943.8226173643078	261
944.34871488331282	341
944.87479956478751	275
945.40087139766831	354
945.92693037089339	293
946.45297647340146	347
946.97900969413126	298
947.50503002202322	344
948.03103744601788	281
948.55703195505612	370
949.08301353808076	300
949.60898218403349	359
950.1349378818586	298
950.66088062049994	360
951.1868103889019	265
951.71272717601016	364
952.23863097077151	292
952.764521762132	357
953.29039953903987	266
953.816264290443	362
954.34211600529068	277
954.86795467253273	345
955.39378028111946	274
955.91959282000209	335
956.44539227813232	265
956.97117864446261	333
957.49695190794671	263
958.02271205753891	331
958.54845908219306	237
959.07419297086449	315
959.59991371251056	253
960.12562129608727	319
960.65131571055247	224
961.17699694486453	281
961.70266498798219	222
962.22831982886521	272
962.75396145647494	194
963.27958985977182	261
963.80520502771776	174
964.330806949276	239
964.85639561340952	160
965.38197100908258	209
965.90753312526044	130
966.433081950908	196
966.95861747499214	124
967.48413968647958	187
968.0096485743386	110
968.53514412753714	170
969.0606263350453	95
969.586095185832	156
970.11155066886977	72
970.63699277312867	140
971.16242148758124	48
971.68783680120077	116
972.21323870296089	56
972.73862718183636	102
973.26400222680229	31
973.78936382683412	100
974.31471197090968	16
974.8400466480058	75
975.36536784710108	1
975.89067555717418	66
976.41596976720507	-17
976.94125046617444	62
977.4665176430633	-21
977.9917712868538	41
978.51701138652845	-38
979.04223793107212	29
979.56745090946788	-64
980.09265031070083	20
980.61783612375746	-74
981.143008337624	-4
981.66816694128806	-68
982.193311923738	-32
982.71844327396241	-88
983.24356098095109	-34
983.76866503369433	-111
984.29375542118373	-47
984.81883213241122	-128
985.34389515636963	-54
985.8689444820526	-127
986.39398009845434	-55
986.91900199457007	-141
987.4440101593957	-77
987.96900458192806	-163
988.49398525116419	-81
989.01895215610307	-149
989.543905285743	-94
990.06884462908454	-152
990.59377017512793	-100
991.118681912875	-175
991.64357983132709	-102
992.16846391948786	-191
992.69333416636118	-114
993.21819056095114	-188
993.74303309226309	-121
994.26786174930373	-194
994.79267652108	-118
995.31747739659954	-189
995.84226436487029	-134
996.36703741490271	-190
996.89179653570625	-141
997.41654171629193	-197
997.94127294567147	-119
998.46599021285772	-192
998.990693506864	-115
999.51538281670491	-203
1000.0400581313945	-136
1000.5647194399487	-224
1001.089366731385	-169
1001.61399999472	-212
1002.1386192189721	-147
1002.6632243931609	-204
1003.1878155063055	-133
1003.7123925474269	-207
1004.2369555055469	-138
1004.7615043696873	-204
1005.2860391288719	-143
1005.8105597721236	-226
1006.3350662884679	-148
1006.8595586669311	-218
1007.384036896538	-147
1007.9085009663171	-222
1008.4329508652954	-134
1008.9573865825032	-215
1009.4818081069692	-143
1010.0062154277243	-217
1010.5306085337998	-148
1011.0549874142278	-215
1011.5793520580416	-158
1012.1037024542751	-217
1012.6280385919631	-153
1013.1523604601406	-200
1013.6766680478444	-160
1014.2009613441122	-231
1014.7252403379808	-165
1015.2495050184909	-224
1015.7737553746806	-149
1016.2979913955911	-227
1016.8222130702644	-165
1017.3464203877423	-234
1017.870613337068	-181
1018.394791907285	-233
1018.9189560874393	-154
1019.4431058665753	-242
1019.9672412337404	-170
1020.491362177982	-231
1021.0154686883476	-165
1021.5395607538867	-240
1022.06363836365	-176
1022.587701506687	-247
1023.1117501720505	-192
1023.6357843487922	-243
1024.159804025966	-184
1024.6838091926261	-248
1025.2077998378275	-175
1025.7317759506259	-253
1026.255737520079	-185
1026.7796845352434	-248
1027.3036169851782	-187
1027.8275348589434	-248
1028.3514381455984	-179
1028.875326834205	-258
1029.3992009138251	-188
1029.9230603735211	-254
1030.4469052023583	-194
1030.9707353893996	-268
1031.4945509237111	-186
1032.0183517943603	-249
1032.542137990413	-185
1033.0659095009385	-283
1033.5896663150052	-194
1034.1134084216835	-265
1034.6371358100444	-205
1035.1608484691587	-249
1035.6845463880998	-195
1036.208229555941	-257
1036.7318979617567	-181
1037.2555515946224	-243
1037.779190443614	-184
1038.3028144978082	-271
1038.826423746284	-180
1039.3500181781189	-276
1039.8735977823935	-200
1040.3971625481884	-274
1040.9207124645852	-195
1041.4442475206658	-260
1041.9677677055142	-189
1042.491273008214	-268
1043.0147634178506	-191
1043.5382389235103	-290
1044.0616995142796	-237
1044.5851451792466	-262
1045.1085759075	-187
1045.6319916881293	-257
1046.1553925102253	-206
1046.6787783628797	-281
1047.2021492351842	-203
1047.7255051162324	-274
1048.2488459951187	-220
1048.7721718609384	-260
1049.295482702787	-194
1049.8187785097614	-272
1050.34205927096	-209
1050.8653249754814	-279
1051.3885756124255	-211
1051.911811170892	-268
1052.4350316399834	-204
1052.9582370088026	-260
1053.4814272664514	-212
1054.0046024020357	-273
1054.5277624046598	-210
1055.0509072634302	-265
1055.5740369674543	-193
1056.09715150584	-276
1056.6202508676954	-92
1057.1433350421314	-200
1057.6664040182588	-203
1058.189457785189	-281
1058.7124963320348	-190
1059.2355196479095	-270
1059.7585277219289	-201
1060.2815205432073	-285
1060.8044981008611	-195
1061.3274603840086	-265
1061.8504073817678	-200
1062.3733390832574	-290
1062.8962554775985	-209
1063.4191565539118	-274
1063.9420423013194	-208
1064.4649127089447	-273
1064.9877677659113	-201
1065.5106074613443	-289
1066.03343178437	-195
1066.556240724115	-292
1067.0790342697069	-193
1067.6018124102748	-256
1068.1245751349484	-204
1068.6473224328581	-282
1069.1700542931358	-201
1069.6927707049144	-286
1070.215471657327	-202
1070.7381571395083	-289
1071.2608271405945	-197
1071.7834816497207	-274
1072.3061206560249	-203
1072.8287441486459	-264
1073.3513521167233	-188
1073.8739445493964	-272
1074.396521435807	-213
1074.9190827650978	-272
1075.441628526411	-216
1075.9641587088918	-275
1076.4866733016852	-211
1077.0091722939374	-293
1077.5316556747948	-213
1078.0541234334064	-278
1078.5765755589211	-211
1079.0990120404886	-279
1079.6214328672606	-214
1080.1438380283885	-286
1080.6662275130254	-199
1081.1886013103262	-272
1081.7109594094441	-199
1082.2333017995372	-281
1082.7556284697614	-203
1083.2779394092743	-269
1083.8002346072353	-211
1084.3225140528041	-272
1084.8447777351421	-196
1085.3670256434109	-276
1085.8892577667737	-212
1086.4114740943937	-267
1086.9336746154365	-212
1087.4558593190682	-256
1087.978028194455	-183
1088.5001812307648	-253
1089.0223184171671	-186
1089.5444397428316	-254
1090.0665451969292	-192
1090.5886347686314	-250
1091.1107084471116	-190
1091.632766221544	-264
1092.1548080811026	-182
1092.6768340149642	-266
1093.1988440123055	-197
1093.7208380623042	-245
1094.2428161541397	-181
1094.7647782769916	-239
1095.2867244200413	-173
1095.8086545724705	-247
1096.3305687234624	-157
1096.852466862201	-233
1097.3743489778715	-166
1097.89621505966	-224
1098.418065096753	-153
1098.9398990783397	-219
1099.4617169936084	-140
1099.98351883175	-210
1100.5053045819548	-132
1101.027074233416	-197
1101.5488277753263	-121
1102.0705651968801	-206
1102.592286487273	-115
1103.1139916357008	-189
1103.6356806313613	-136
1104.1573534634529	-188
1104.6790101211752	-116
1105.2006505937284	-187
1105.7222748703134	-111
1106.2438829401347	-186
1106.7654747923943	-96
1107.287050416297	-168
1107.808609801049	-90
1108.3301529358569	-163
1108.8516798099281	-81
1109.373190412472	-140
1109.8946847326984	-76
1110.4161627598173	-143
1110.9376244830419	-71
1111.4590698915845	-140
1111.9804989746594	-62
1112.5019117214813	-113
1113.0233081212673	-34
1113.5446881632338	-104
1114.0660518365996	-28
1114.5873991305834	-93
1115.1087300344059	-38
1115.6300445372885	-99
1116.1513426284544	-15
1116.672624297126	-80
1117.1938895325291	-7
1117.7151383238884	-60
1118.236370660431	-10
1118.757586531385	-48
1119.2787859259793	7
1119.7999688334432	-62
1120.3211352430083	28
1120.8422851439061	-39
1121.3634185253709	38
1121.8845353766355	-48
1122.4056356869364	21
1122.9267194455094	-39
1123.4477866415921	26
1123.9688372644227	-27
1124.4898713032417	41
1125.0108887472888	-17
1125.5318895858061	60
1126.0528738080366	-28
1126.5738414032244	36
1127.0947923606136	-47
1127.6157266694515	35
1128.1366443189843	-35
1128.6575452984607	45
1129.1784295971302	-29
1129.6992972042433	38
1130.220148109051	-40
1130.7409823008059	41
1131.2617997687623	-22
1131.782600502175	40
1132.3033844902991	-31
1132.8241517223923	27
1133.3449021877125	-45
1133.8656358755193	23
1134.3863527750718	-32
1134.9070528756324	33
1135.4277361664635	-30
1135.9484026368284	46
1136.4690522759918	-35
1136.9896850732196	46
1137.5103010177788	-30
1138.0309000989373	8
1138.5514823059639	-40
1139.0720476281292	38
1139.5925960547047	-47
1140.1131275749624	40
1140.6336421781759	-33
1141.1541398536199	17
1141.6746205905702	-28
1142.1950843783038	42
1142.7155312060986	-41
1143.2359610632338	35
1143.7563739389896	-20
1144.2767698226473	44
1144.7971487034895	-37
1145.3175105707994	34
1145.8378554138621	-29
1146.3581832219636	44
1146.8784939843904	-35
1147.3987876904307	37
1147.9190643293741	-41
1148.4393238905107	29
1148.9595663631319	-38
1149.4797917365306	31
1149.9999999999998	-31
1150.5201911428353	44
1151.0403651543327	-42
1151.5605220237892	26
1152.0806617405028	-32
1152.6007842937734	12
1153.1208896729013	-57
1153.640977867188	16
1154.1610488659362	-37
1154.6811026584505	19
1155.2011392340357	-47
1155.721158581998	34
1156.2411606916448	-63
1156.7611455522851	13
1157.2811131532278	-83
1157.8010634837838	-1
1158.3209965332658	-62
1158.8409122909866	11
1159.3608107462603	-58
1159.8806918884025	-5
1160.40055570673	-60
1160.9204021905598	-10
1161.4402313292114	-68
1161.9600431120055	-9
1162.4798375282621	-77
1162.999614567304	-27
1163.5193742184551	-92
1164.0391164710397	-4
1164.5588413143839	-95
1165.0785487378143	-27
1165.5982387306594	-104
1166.117911282249	-40
1166.6375663819131	-104
1167.1572040189833	-32
1167.6768241827924	-94
