882.18362480809151	146
882.71114777237767	71
883.23865919792047	156
883.76615907358553	90
884.29364738823733	158
884.82112413074265	93
885.34858928996618	177
885.87604285477619	93
886.40348481403919	186
886.9309151566232	99
887.45833387139726	176
887.98574094722971	112
888.51313637299131	171
889.04052013755086	96
889.56789222978023	173
890.09525263854994	99
890.62260135273243	164
891.1499383612	89
891.67726365282567	157
892.20457721648279	85
892.73187904104566	133
893.25916911538923	70
893.78644742838878	136
894.31371396892007	80
894.840968725859	147
895.36821168808365	78
895.89544284447118	157
896.42266218389943	84
896.94986969524734	118
897.47706536739452	70
898.00424918922135	152
898.53142114960713	77
899.05858123743394	161
899.58572944158345	60
900.11286575093743	159
900.63999015437878	96
901.16710264079143	169
901.69420319905885	87
902.221291818066	140
902.74836848669827	81
903.27543319384142	178
903.802485928382	83
904.32952667920608	163
904.85655543520272	94
905.383572185259	177
905.91057691826427	91
906.43756962310806	187
906.96455028868013	108
907.49151890387111	181
908.01847545757175	112
908.54541993867508	173
909.07235233607275	140
909.599272638658	206
910.12618083532436	136
910.65307691496594	209
911.17996086647815	146
911.70683267875609	210
912.23369234069651	156
912.76053984119517	213
913.28737516914975	149
913.81419831345863	223
914.34100926301949	155
914.86780800673318	220
915.39459453349764	165
915.92136883221451	239
916.44813089178433	166
916.974880701109	243
917.50161824909082	163
918.028343524633	258
918.55505651663884	191
919.08175721401187	268
919.6084456056584	207
920.135121680483	272
920.66178542739158	202
921.18843683529133	271
921.71507589308942	219
922.241702589694	295
922.76831691401355	223
923.2949188549569	313
923.82150840143515	241
924.34808554235792	329
924.874650266637	264
925.40120256318369	367
925.92774242091059	290
926.4542698287313	384
926.98078477555941	307
927.507287250309	383
928.03377724189511	312
928.5602547392341	401
929.08671973124194	334
929.61317220683554	401
930.1396121549335	324
930.66603956445272	396
931.19245442431315	317
931.71885672343421	396
932.24524645073643	324
932.77162359514057	397
933.29798814556852	342
933.82434009094175	421
934.35067942018452	331
934.87700612221909	435
935.4033201859711	355
935.9296216003645	439
936.45591035432562	364
936.98218643678024	448
937.50844983665547	349
938.03470054287891	439
938.56093854437927	351
939.08716383008516	431
939.6133763889261	357
940.13957620983285	417
940.6657632817363	379
941.1919375935679	418
941.71809913426023	349
942.2442478927461	429
942.77038385795959	354
943.29650701883543	427
943.8226173643078	364
944.34871488331282	438
944.87479956478751	366
945.40087139766831	431
945.92693037089339	355
946.45297647340146	435
946.97900969413126	353
947.50503002202322	444
948.03103744601788	360
948.55703195505612	461
949.08301353808076	380
949.60898218403349	460
950.1349378818586	387
950.66088062049994	455
951.1868103889019	373
951.71272717601016	479
952.23863097077151	393
952.764521762132	458
953.29039953903987	386
953.816264290443	468
954.34211600529068	400
954.86795467253273	490
955.39378028111946	401
955.91959282000209	494
956.44539227813232	418
956.97117864446261	500
957.49695190794671	420
958.02271205753891	483
958.54845908219306	411
959.07419297086449	501
959.59991371251056	433
960.12562129608727	519
960.65131571055247	439
961.17699694486453	504
961.70266498798219	445
962.22831982886521	519
962.75396145647494	418
963.27958985977182	515
963.80520502771776	443
964.330806949276	511
964.85639561340952	437
965.38197100908258	518
965.90753312526044	443
966.433081950908	510
966.95861747499214	427
967.48413968647958	513
968.0096485743386	417
968.53514412753714	517
969.0606263350453	445
969.586095185832	496
970.11155066886977	420
970.63699277312867	510
971.16242148758124	416
971.68783680120077	497
972.21323870296089	403
972.73862718183636	466
973.26400222680229	393
973.78936382683412	482
974.31471197090968	386
974.8400466480058	467
975.36536784710108	364
975.89067555717418	449
976.41596976720507	372
976.94125046617444	435
977.4665176430633	348
977.9917712868538	430
978.51701138652845	358
979.04223793107212	435
979.56745090946788	335
980.09265031070083	403
980.61783612375746	327
981.143008337624	405
981.66816694128806	316
982.193311923738	383
982.71844327396241	314
983.24356098095109	369
983.76866503369433	310
984.29375542118373	382
