882.18362480809151	145
882.71114777237767	86
883.23865919792047	173
883.76615907358553	94
884.29364738823733	183
884.82112413074265	101
885.34858928996618	182
885.87604285477619	100
886.40348481403919	187
886.9309151566232	112
887.45833387139726	165
887.98574094722971	106
888.51313637299131	162
889.04052013755086	121
889.56789222978023	158
890.09525263854994	121
890.62260135273243	163
891.1499383612	95
891.67726365282567	158
892.20457721648279	84
892.73187904104566	156
893.25916911538923	81
893.78644742838878	137
894.31371396892007	82
894.840968725859	145
895.36821168808365	73
895.89544284447118	169
896.42266218389943	83
896.94986969524734	139
897.47706536739452	56
898.00424918922135	164
898.53142114960713	78
899.05858123743394	157
899.58572944158345	79
900.11286575093743	162
900.63999015437878	74
901.16710264079143	151
901.69420319905885	96
902.221291818066	168
902.74836848669827	93
903.27543319384142	175
903.802485928382	93
904.32952667920608	182
904.85655543520272	100
905.383572185259	170
905.91057691826427	106
906.43756962310806	185
906.96455028868013	126
907.49151890387111	187
908.01847545757175	109
908.54541993867508	195
909.07235233607275	145
909.599272638658	187
910.12618083532436	144
910.65307691496594	207
911.17996086647815	157
911.70683267875609	221
912.23369234069651	152
912.76053984119517	211
913.28737516914975	160
913.81419831345863	213
914.34100926301949	164
914.86780800673318	219
915.39459453349764	189
915.92136883221451	223
916.44813089178433	180
916.974880701109	247
917.50161824909082	174
918.028343524633	252
918.55505651663884	183
919.08175721401187	256
919.6084456056584	192
920.135121680483	278
920.66178542739158	213
921.18843683529133	309
921.71507589308942	236
922.241702589694	299
922.76831691401355	235
923.2949188549569	321
923.82150840143515	260
924.34808554235792	345
924.874650266637	270
925.40120256318369	358
925.92774242091059	293
926.4542698287313	383
926.98078477555941	314
927.507287250309	394
928.03377724189511	329
928.5602547392341	395
929.08671973124194	337
929.61317220683554	417
930.1396121549335	316
930.66603956445272	404
931.19245442431315	345
931.71885672343421	408
932.24524645073643	320
932.77162359514057	408
933.29798814556852	343
933.82434009094175	414
934.35067942018452	356
934.87700612221909	423
935.4033201859711	354
935.9296216003645	435
936.45591035432562	368
936.98218643678024	431
937.50844983665547	354
938.03470054287891	445
938.56093854437927	366
939.08716383008516	444
939.6133763889261	363
940.13957620983285	432
940.6657632817363	367
941.1919375935679	451
941.71809913426023	363
942.2442478927461	443
942.77038385795959	329
943.29650701883543	448
943.8226173643078	356
944.34871488331282	426
944.87479956478751	344
945.40087139766831	435
945.92693037089339	365
946.45297647340146	443
946.97900969413126	367
947.50503002202322	441
948.03103744601788	362
948.55703195505612	469
949.08301353808076	376
949.60898218403349	444
950.1349378818586	391
950.66088062049994	466
951.1868103889019	377
951.71272717601016	470
952.23863097077151	384
952.764521762132	476
953.29039953903987	403
953.816264290443	471
954.34211600529068	399
954.86795467253273	468
955.39378028111946	412
955.91959282000209	499
956.44539227813232	402
956.97117864446261	498
957.49695190794671	415
958.02271205753891	494
958.54845908219306	421
959.07419297086449	518
959.59991371251056	439
960.12562129608727	521
960.65131571055247	441
961.17699694486453	508
961.70266498798219	440
962.22831982886521	527
962.75396145647494	440
963.27958985977182	526
963.80520502771776	445
964.330806949276	516
964.85639561340952	447
965.38197100908258	512
965.90753312526044	419
966.433081950908	513
966.95861747499214	432
967.48413968647958	510
968.0096485743386	452
968.53514412753714	525
969.0606263350453	439
969.586095185832	487
970.11155066886977	441
970.63699277312867	506
971.16242148758124	423
971.68783680120077	515
972.21323870296089	425
972.73862718183636	470
973.26400222680229	431
973.78936382683412	470
974.31471197090968	400
974.8400466480058	476
975.36536784710108	387
975.89067555717418	461
976.41596976720507	379
976.94125046617444	442
977.4665176430633	354
977.9917712868538	443
978.51701138652845	360
979.04223793107212	424
979.56745090946788	352
980.09265031070083	415
980.61783612375746	327
981.143008337624	407
981.66816694128806	326
982.193311923738	399
982.71844327396241	327
983.24356098095109	387
983.76866503369433	330
984.29375542118373	376
984.81883213241122	318
985.34389515636963	409
985.8689444820526	325
986.39398009845434	389
986.91900199457007	331
987.4440101593957	397
987.96900458192806	318
988.49398525116419	400
989.01895215610307	326
989.543905285743	388
990.06884462908454	336
990.59377017512793	411
991.118681912875	348
991.64357983132709	415
992.16846391948786	337
992.69333416636118	411
993.21819056095114	330
993.74303309226309	389
994.26786174930373	321
994.79267652108	389
995.31747739659954	309
995.84226436487029	389
996.36703741490271	291
996.89179653570625	373
997.41654171629193	265
997.94127294567147	340
998.46599021285772	277
998.990693506864	342
999.51538281670491	246
1000.0400581313945	321
1000.5647194399487	225
1001.089366731385	293
1001.61399999472	217
1002.1386192189721	285
1002.6632243931609	189
1003.1878155063055	251
1003.7123925474269	170
1004.2369555055469	244
1004.7615043696873	153
1005.2860391288719	211
1005.8105597721236	147
1006.3350662884679	212
1006.8595586669311	127
1007.384036896538	185
1007.9085009663171	87
1008.4329508652954	151
1008.9573865825032	82
1009.4818081069692	178
1010.0062154277243	74
1010.5306085337998	155
1011.0549874142278	79
1011.5793520580416	131
1012.1037024542751	49
1012.6280385919631	127
1013.1523604601406	40
1013.6766680478444	95
1014.2009613441122	21
1014.7252403379808	109
1015.2495050184909	27
1015.7737553746806	94
1016.2979913955911	16
1016.8222130702644	76
1017.3464203877423	20
1017.870613337068	64
1018.394791907285	28
1018.9189560874393	84
1019.4431058665753	-10
1019.9672412337404	82
1020.491362177982	10
1021.0154686883476	71
1021.5395607538867	22
1022.06363836365	86
1022.587701506687	10
1023.1117501720505	102
1023.6357843487922	8
1024.159804025966	98
1024.6838091926261	8
1025.2077998378275	114
1025.7317759506259	13
1026.255737520079	102
1026.7796845352434	37
1027.3036169851782	101
1027.8275348589434	70
1028.3514381455984	131
1028.875326834205	79
1029.3992009138251	153
1029.9230603735211	74
1030.4469052023583	154
1030.9707353893996	105
1031.4945509237111	173
1032.0183517943603	120
1032.542137990413	164
1033.0659095009385	118
1033.5896663150052	198
1034.1134084216835	148
1034.6371358100444	200
1035.1608484691587	158
1035.6845463880998	229
1036.208229555941	162
1036.7318979617567	243
1037.2555515946224	174
1037.779190443614	233
1038.3028144978082	193
1038.826423746284	257
1039.3500181781189	183
1039.8735977823935	270
1040.3971625481884	210
1040.9207124645852	264
1041.4442475206658	211
1041.9677677055142	291
1042.491273008214	219
1043.0147634178506	294
1043.5382389235103	232
1044.0616995142796	274
1044.5851451792466	227
1045.1085759075	287
1045.6319916881293	210
1046.1553925102253	292
1046.6787783628797	210
1047.2021492351842	283
1047.7255051162324	195
1048.2488459951187	266
1048.7721718609384	213
1049.295482702787	257
1049.8187785097614	190
1050.34205927096	251
1050.8653249754814	194
1051.3885756124255	248
1051.911811170892	187
1052.4350316399834	249
1052.9582370088026	186
1053.4814272664514	251
1054.0046024020357	170
1054.5277624046598	238
1055.0509072634302	143
1055.5740369674543	251
1056.09715150584	151
1056.6202508676954	218
1057.1433350421314	151
1057.6664040182588	224
1058.189457785189	153
1058.7124963320348	214
1059.2355196479095	138
1059.7585277219289	232
1060.2815205432073	141
1060.8044981008611	200
1061.3274603840086	151
1061.8504073817678	210
1062.3733390832574	139
1062.8962554775985	210
1063.4191565539118	131
1063.9420423013194	204
1064.4649127089447	121
1064.9877677659113	212
1065.5106074613443	150
1066.03343178437	220
1066.556240724115	140
1067.0790342697069	212
1067.6018124102748	143
1068.1245751349484	208
1068.6473224328581	141
1069.1700542931358	235
1069.6927707049144	149
1070.215471657327	226
1070.7381571395083	156
1071.2608271405945	224
1071.7834816497207	166
1072.3061206560249	229
1072.8287441486459	162
1073.3513521167233	237
1073.8739445493964	162
1074.396521435807	228
1074.9190827650978	152
1075.441628526411	225
1075.9641587088918	153
1076.4866733016852	227
1077.0091722939374	132
1077.5316556747948	214
1078.0541234334064	137
1078.5765755589211	187
1079.0990120404886	111
1079.6214328672606	187
1080.1438380283885	113
1080.6662275130254	168
1081.1886013103262	101
1081.7109594094441	160
1082.2333017995372	111
1082.7556284697614	175
1083.2779394092743	83
1083.8002346072353	145
1084.3225140528041	84
1084.8447777351421	140
1085.3670256434109	86
1085.8892577667737	136
1086.4114740943937	63
1086.9336746154365	121
1087.4558593190682	51
1087.978028194455	144
1088.5001812307648	57
1089.0223184171671	111
1089.5444397428316	32
1090.0665451969292	114
1090.5886347686314	49
1091.1107084471116	115
1091.632766221544	43
1092.1548080811026	88
1092.6768340149642	25
1093.1988440123055	100
1093.7208380623042	33
1094.2428161541397	105
1094.7647782769916	38
1095.2867244200413	114
1095.8086545724705	13
1096.3305687234624	103
1096.852466862201	56
1097.3743489778715	109
1097.89621505966	41
1098.418065096753	136
1098.9398990783397	59
1099.4617169936084	133
1099.98351883175	63
1100.5053045819548	132
1101.027074233416	88
1101.5488277753263	148
1102.0705651968801	93
1102.592286487273	161
1103.1139916357008	103
1103.6356806313613	172
1104.1573534634529	112
1104.6790101211752	184
1105.2006505937284	137
1105.7222748703134	211
1106.2438829401347	151
1106.7654747923943	216
1107.287050416297	173
1107.808609801049	233
1108.3301529358569	181
1108.8516798099281	268
1109.373190412472	212
1109.8946847326984	298
1110.4161627598173	233
1110.9376244830419	331
1111.4590698915845	262
1111.9804989746594	352
1112.5019117214813	310
1113.0233081212673	370
1113.5446881632338	319
1114.0660518365996	418
1114.5873991305834	360
1115.1087300344059	457
1115.6300445372885	402
1116.1513426284544	483
1116.672624297126	428
1117.1938895325291	533
1117.7151383238884	461
1118.236370660431	553
1118.757586531385	503
1119.2787859259793	582
1119.7999688334432	539
1120.3211352430083	599
1120.8422851439061	569
1121.3634185253709	633
1121.8845353766355	577
1122.4056356869364	660
1122.9267194455094	589
1123.4477866415921	670
1123.9688372644227	619
1124.4898713032417	668
1125.0108887472888	630
1125.5318895858061	670
1126.0528738080366	631
1126.5738414032244	695
1127.0947923606136	638
1127.6157266694515	703
1128.1366443189843	645
1128.6575452984607	705
1129.1784295971302	635
1129.6992972042433	710
1130.220148109051	631
1130.7409823008059	692
1131.2617997687623	623
1131.782600502175	687
1132.3033844902991	632
1132.8241517223923	679
1133.3449021877125	606
1133.8656358755193	651
1134.3863527750718	573
1134.9070528756324	623
1135.4277361664635	561
1135.9484026368284	609
1136.4690522759918	534
1136.9896850732196	598
1137.5103010177788	523
1138.0309000989373	577
1138.5514823059639	480
1139.0720476281292	543
1139.5925960547047	468
1140.1131275749624	526
1140.6336421781759	468
1141.1541398536199	519
1141.6746205905702	433
1142.1950843783038	496
1142.7155312060986	410
1143.2359610632338	495
1143.7563739389896	403
1144.2767698226473	470
1144.7971487034895	384
1145.3175105707994	446
1145.8378554138621	392
1146.3581832219636	441
1146.8784939843904	369
1147.3987876904307	431
1147.9190643293741	355
1148.4393238905107	421
1148.9595663631319	356
1149.4797917365306	398
1149.9999999999998	341
1150.5201911428353	384
1151.0403651543327	325
1151.5605220237892	388
1152.0806617405028	319
1152.6007842937734	355
1153.1208896729013	306
1153.640977867188	369
1154.1610488659362	291
1154.6811026584505	348
1155.2011392340357	278
1155.721158581998	342
1156.2411606916448	282
1156.7611455522851	327
1157.2811131532278	259
1157.8010634837838	300
1158.3209965332658	246
1158.8409122909866	300
1159.3608107462603	228
1159.8806918884025	280
1160.40055570673	220
1160.9204021905598	278
1161.4402313292114	205
1161.9600431120055	263
1162.4798375282621	184
1162.999614567304	255
1163.5193742184551	179
1164.0391164710397	238
1164.5588413143839	156
1165.0785487378143	246
1165.5982387306594	174
1166.117911282249	229
1166.6375663819131	156
1167.1572040189833	240
1167.6768241827924	156
1168.196426862675	218
1168.7160120479659	154
1169.2355797280013	213
1169.7551298921189	159
1170.2746625296577	220
1170.7941776299572	124
1171.3136751823588	182
1171.8331551762046	135
1172.3526176008377	185
1172.8720624456034	122
1173.3914896998467	183
1173.9108993529153	98
1174.4302913941565	175
1174.94966581292	109
1175.4690225985571	154
1175.9883617404182	101
1176.5076832278571	176
1177.0269870502277	92
1177.5462731968851	154
1178.0655416571856	97
1178.5847924204875	168
1179.1040254761485	106
1179.6232408135302	170
1180.1424384219927	105
