882.18362480809151	55
882.71114777237767	-6
883.23865919792047	78
883.76615907358553	-13
884.29364738823733	88
884.82112413074265	-21
885.34858928996618	68
885.87604285477619	-19
886.40348481403919	90
886.9309151566232	-23
887.45833387139726	64
887.98574094722971	1
888.51313637299131	72
889.04052013755086	-5
889.56789222978023	68
890.09525263854994	-1
890.62260135273243	77
891.1499383612	-17
891.67726365282567	75
892.20457721648279	6
892.73187904104566	78
893.25916911538923	13
893.78644742838878	70
894.31371396892007	10
894.840968725859	84
895.36821168808365	10
895.89544284447118	96
896.42266218389943	11
896.94986969524734	66
897.47706536739452	16
898.00424918922135	96
898.53142114960713	19
899.05858123743394	92
899.58572944158345	10
900.11286575093743	102
900.63999015437878	34
901.16710264079143	122
901.69420319905885	35
902.221291818066	109
902.74836848669827	39
903.27543319384142	131
903.802485928382	42
904.32952667920608	119
904.85655543520272	59
905.383572185259	117
905.91057691826427	59
906.43756962310806	143
906.96455028868013	57
907.49151890387111	130
908.01847545757175	66
908.54541993867508	141
909.07235233607275	80
909.599272638658	146
910.12618083532436	75
910.65307691496594	146
911.17996086647815	97
911.70683267875609	164
912.23369234069651	86
912.76053984119517	160
913.28737516914975	91
913.81419831345863	150
914.34100926301949	76
914.86780800673318	153
915.39459453349764	97
915.92136883221451	165
916.44813089178433	86
916.974880701109	167
917.50161824909082	78
918.028343524633	181
918.55505651663884	73
919.08175721401187	172
919.6084456056584	87
920.135121680483	156
920.66178542739158	94
921.18843683529133	176
921.71507589308942	89
922.241702589694	182
922.76831691401355	123
923.2949188549569	187
923.82150840143515	133
924.34808554235792	219
924.874650266637	141
925.40120256318369	224
925.92774242091059	161
926.4542698287313	246
926.98078477555941	175
927.507287250309	261
928.03377724189511	205
928.5602547392341	253
929.08671973124194	195
929.61317220683554	262
930.1396121549335	188
930.66603956445272	245
931.19245442431315	193
931.71885672343421	252
932.24524645073643	188
932.77162359514057	279
933.29798814556852	215
933.82434009094175	291
934.35067942018452	237
934.87700612221909	300
935.4033201859711	231
935.9296216003645	304
936.45591035432562	239
936.98218643678024	337
937.50844983665547	249
938.03470054287891	351
938.56093854437927	245
939.08716383008516	340
939.6133763889261	249
940.13957620983285	343
940.6657632817363	276
941.1919375935679	341
941.71809913426023	272
942.2442478927461	337
942.77038385795959	265
943.29650701883543	349
943.8226173643078	290
944.34871488331282	354
944.87479956478751	279
945.40087139766831	355
945.92693037089339	283
946.45297647340146	364
946.97900969413126	264
947.50503002202322	352
948.03103744601788	285
948.55703195505612	360
949.08301353808076	276
949.60898218403349	371
950.1349378818586	297
950.66088062049994	364
951.1868103889019	278
951.71272717601016	368
952.23863097077151	269
952.764521762132	356
953.29039953903987	298
953.816264290443	344
954.34211600529068	284
954.86795467253273	354
955.39378028111946	273
955.91959282000209	357
956.44539227813232	275
956.97117864446261	334
957.49695190794671	257
958.02271205753891	322
958.54845908219306	256
959.07419297086449	331
959.59991371251056	229
960.12562129608727	321
960.65131571055247	242
961.17699694486453	291
961.70266498798219	213
962.22831982886521	290
962.75396145647494	190
963.27958985977182	259
963.80520502771776	175
964.330806949276	238
964.85639561340952	142
965.38197100908258	225
965.90753312526044	124
966.433081950908	208
966.95861747499214	113
967.48413968647958	189
968.0096485743386	92
968.53514412753714	168
969.0606263350453	95
969.586095185832	149
970.11155066886977	68
970.63699277312867	147
971.16242148758124	63
971.68783680120077	125
972.21323870296089	35
972.73862718183636	127
973.26400222680229	27
973.78936382683412	113
974.31471197090968	19
974.8400466480058	74
975.36536784710108	10
975.89067555717418	72
976.41596976720507	-9
976.94125046617444	67
977.4665176430633	-29
977.9917712868538	60
978.51701138652845	-31
979.04223793107212	39
979.56745090946788	-60
980.09265031070083	14
980.61783612375746	-60
981.143008337624	20
981.66816694128806	-83
982.193311923738	-10
982.71844327396241	-78
983.24356098095109	-36
983.76866503369433	-99
984.29375542118373	-32
984.81883213241122	-127
985.34389515636963	-47
985.8689444820526	-146
986.39398009845434	-60
986.91900199457007	-153
987.4440101593957	-75
987.96900458192806	-153
988.49398525116419	-73
989.01895215610307	-157
989.543905285743	-95
990.06884462908454	-165
990.59377017512793	-88
991.118681912875	-166
991.64357983132709	-106
992.16846391948786	-191
992.69333416636118	-100
993.21819056095114	-172
993.74303309226309	-114
994.26786174930373	-182
994.79267652108	-113
995.31747739659954	-189
995.84226436487029	-123
996.36703741490271	-186
996.89179653570625	-112
997.41654171629193	-194
997.94127294567147	-134
998.46599021285772	-207
998.990693506864	-127
999.51538281670491	-211
1000.0400581313945	-119
1000.5647194399487	-221
1001.089366731385	-144
1001.61399999472	-209
1002.1386192189721	-126
1002.6632243931609	-227
1003.1878155063055	-139
1003.7123925474269	-203
1004.2369555055469	-127
1004.7615043696873	-216
1005.2860391288719	-129
1005.8105597721236	-216
1006.3350662884679	-147
1006.8595586669311	-214
1007.384036896538	-129
1007.9085009663171	-209
1008.4329508652954	-145
1008.9573865825032	-229
1009.4818081069692	-157
1010.0062154277243	-229
1010.5306085337998	-147
1011.0549874142278	-218
1011.5793520580416	-151
1012.1037024542751	-231
1012.6280385919631	-138
1013.1523604601406	-219
1013.6766680478444	-143
1014.2009613441122	-233
1014.7252403379808	-163
1015.2495050184909	-230
1015.7737553746806	-151
1016.2979913955911	-224
1016.8222130702644	-155
1017.3464203877423	-216
1017.870613337068	-151
1018.394791907285	-235
1018.9189560874393	-148
1019.4431058665753	-236
1019.9672412337404	-165
1020.491362177982	-237
1021.0154686883476	-173
1021.5395607538867	-239
1022.06363836365	-169
1022.587701506687	-243
1023.1117501720505	-166
1023.6357843487922	-243
1024.159804025966	-168
1024.6838091926261	-259
1025.2077998378275	-171
1025.7317759506259	-261
1026.255737520079	-170
1026.7796845352434	-255
1027.3036169851782	-170
1027.8275348589434	-244
1028.3514381455984	-178
1028.875326834205	-252
1029.3992009138251	-184
1029.9230603735211	-247
1030.4469052023583	-185
1030.9707353893996	-276
1031.4945509237111	-186
1032.0183517943603	-251
1032.542137990413	-199
1033.0659095009385	-253
1033.5896663150052	-191
1034.1134084216835	-263
1034.6371358100444	-191
1035.1608484691587	-263
1035.6845463880998	-193
1036.208229555941	-276
1036.7318979617567	-192
1037.2555515946224	-268
1037.779190443614	-194
1038.3028144978082	-284
1038.826423746284	-174
1039.3500181781189	-277
1039.8735977823935	-161
1040.3971625481884	-265
1040.9207124645852	-185
1041.4442475206658	-264
1041.9677677055142	-190
1042.491273008214	-278
1043.0147634178506	-192
1043.5382389235103	-260
1044.0616995142796	-216
1044.5851451792466	-270
1045.1085759075	-195
1045.6319916881293	-272
1046.1553925102253	-191
1046.6787783628797	-275
1047.2021492351842	-191
1047.7255051162324	-265
1048.2488459951187	-212
1048.7721718609384	-276
1049.295482702787	-210
1049.8187785097614	-280
1050.34205927096	-210
1050.8653249754814	-282
1051.3885756124255	-190
1051.911811170892	-260
1052.4350316399834	-189
1052.9582370088026	-279
1053.4814272664514	-189
1054.0046024020357	-264
1054.5277624046598	-186
1055.0509072634302	-288
1055.5740369674543	-199
1056.09715150584	-269
1056.6202508676954	-191
1057.1433350421314	-267
1057.6664040182588	-203
1058.189457785189	-274
1058.7124963320348	-204
1059.2355196479095	-289
1059.7585277219289	-193
1060.2815205432073	-282
1060.8044981008611	-214
1061.3274603840086	-292
1061.8504073817678	-200
1062.3733390832574	-293
1062.8962554775985	-198
1063.4191565539118	-269
1063.9420423013194	-207
1064.4649127089447	-285
1064.9877677659113	-193
1065.5106074613443	-288
1066.03343178437	-201
1066.556240724115	-261
1067.0790342697069	-194
1067.6018124102748	-280
1068.1245751349484	-214
1068.6473224328581	-275
1069.1700542931358	-204
1069.6927707049144	-272
1070.215471657327	-189
1070.7381571395083	-278
1071.2608271405945	-213
1071.7834816497207	-267
1072.3061206560249	-200
1072.8287441486459	-272
1073.3513521167233	-197
1073.8739445493964	-276
1074.396521435807	-210
1074.9190827650978	-284
1075.441628526411	-199
1075.9641587088918	-288
1076.4866733016852	-190
1077.0091722939374	-280
1077.5316556747948	-192
1078.0541234334064	-287
1078.5765755589211	-219
1079.0990120404886	-280
1079.6214328672606	-219
1080.1438380283885	-288
1080.6662275130254	-208
1081.1886013103262	-277
1081.7109594094441	-202
1082.2333017995372	-277
1082.7556284697614	-214
1083.2779394092743	-276
1083.8002346072353	-211
1084.3225140528041	-275
1084.8447777351421	-199
1085.3670256434109	-271
1085.8892577667737	-209
1086.4114740943937	-283
1086.9336746154365	-204
1087.4558593190682	-272
1087.978028194455	-191
1088.5001812307648	-256
1089.0223184171671	-195
1089.5444397428316	-273
1090.0665451969292	-193
1090.5886347686314	-255
1091.1107084471116	-184
1091.632766221544	-264
1092.1548080811026	-172
1092.6768340149642	-257
1093.1988440123055	-181
1093.7208380623042	-236
1094.2428161541397	-164
1094.7647782769916	-252
1095.2867244200413	-165
1095.8086545724705	-233
1096.3305687234624	-162
1096.852466862201	-238
1097.3743489778715	-160
1097.89621505966	-208
1098.418065096753	-156
1098.9398990783397	-229
1099.4617169936084	-141
1099.98351883175	-228
1100.5053045819548	-142
1101.027074233416	-212
1101.5488277753263	-125
1102.0705651968801	-219
1102.592286487273	-116
1103.1139916357008	-191
1103.6356806313613	-116
1104.1573534634529	-186
1104.6790101211752	-110
1105.2006505937284	-174
1105.7222748703134	-101
1106.2438829401347	-192
1106.7654747923943	-103
1107.287050416297	-160
1107.808609801049	-104
1108.3301529358569	-174
1108.8516798099281	-93
1109.373190412472	-143
1109.8946847326984	-86
1110.4161627598173	-142
1110.9376244830419	-72
1111.4590698915845	-124
1111.9804989746594	-52
1112.5019117214813	-123
1113.0233081212673	-32
1113.5446881632338	-126
1114.0660518365996	-31
1114.5873991305834	-96
1115.1087300344059	-30
1115.6300445372885	-82
1116.1513426284544	1
1116.672624297126	-76
1117.1938895325291	-13
1117.7151383238884	-70
1118.236370660431	-1
1118.757586531385	-61
1119.2787859259793	17
1119.7999688334432	-56
1120.3211352430083	15
1120.8422851439061	-37
1121.3634185253709	27
1121.8845353766355	-25
1122.4056356869364	38
1122.9267194455094	-40
1123.4477866415921	34
1123.9688372644227	-29
1124.4898713032417	37
1125.0108887472888	-23
1125.5318895858061	46
1126.0528738080366	-38
1126.5738414032244	28
1127.0947923606136	-24
1127.6157266694515	40
1128.1366443189843	-35
1128.6575452984607	48
1129.1784295971302	-24
1129.6992972042433	50
1130.220148109051	-46
1130.7409823008059	43
1131.2617997687623	-20
1131.782600502175	31
1132.3033844902991	-34
