882.18362480809151	143
882.71114777237767	103
883.23865919792047	164
883.76615907358553	86
884.29364738823733	183
884.82112413074265	97
885.34858928996618	177
885.87604285477619	124
886.40348481403919	186
886.9309151566232	110
887.45833387139726	180
887.98574094722971	116
888.51313637299131	178
889.04052013755086	116
889.56789222978023	174
890.09525263854994	101
890.62260135273243	169
891.1499383612	91
891.67726365282567	138
892.20457721648279	103
892.73187904104566	150
893.25916911538923	97
893.78644742838878	127
894.31371396892007	74
894.840968725859	158
895.36821168808365	60
895.89544284447118	161
896.42266218389943	69
896.94986969524734	139
897.47706536739452	69
898.00424918922135	146
898.53142114960713	89
899.05858123743394	152
899.58572944158345	77
900.11286575093743	159
900.63999015437878	103
901.16710264079143	160
901.69420319905885	95
902.221291818066	167
902.74836848669827	86
903.27543319384142	170
903.802485928382	97
904.32952667920608	186
904.85655543520272	103
905.383572185259	171
905.91057691826427	100
906.43756962310806	177
906.96455028868013	129
907.49151890387111	186
908.01847545757175	119
908.54541993867508	200
909.07235233607275	131
909.599272638658	180
910.12618083532436	136
910.65307691496594	208
911.17996086647815	148
911.70683267875609	211
912.23369234069651	139
912.76053984119517	234
913.28737516914975	156
913.81419831345863	241
914.34100926301949	167
914.86780800673318	244
915.39459453349764	173
915.92136883221451	221
916.44813089178433	170
916.974880701109	238
917.50161824909082	190
918.028343524633	258
918.55505651663884	182
919.08175721401187	267
919.6084456056584	214
920.135121680483	255
920.66178542739158	217
921.18843683529133	283
921.71507589308942	211
922.241702589694	314
922.76831691401355	243
923.2949188549569	323
923.82150840143515	264
924.34808554235792	348
924.874650266637	278
925.40120256318369	373
925.92774242091059	301
926.4542698287313	382
926.98078477555941	316
927.507287250309	407
928.03377724189511	340
928.5602547392341	423
929.08671973124194	340
929.61317220683554	411
930.1396121549335	340
930.66603956445272	404
931.19245442431315	345
931.71885672343421	408
932.24524645073643	332
932.77162359514057	423
933.29798814556852	355
933.82434009094175	425
934.35067942018452	360
934.87700612221909	431
935.4033201859711	377
935.9296216003645	426
936.45591035432562	379
936.98218643678024	444
937.50844983665547	379
938.03470054287891	449
938.56093854437927	373
939.08716383008516	448
939.6133763889261	371
940.13957620983285	436
940.6657632817363	389
941.1919375935679	447
941.71809913426023	376
942.2442478927461	452
942.77038385795959	366
943.29650701883543	441
943.8226173643078	379
944.34871488331282	452
944.87479956478751	358
945.40087139766831	438
945.92693037089339	379
946.45297647340146	460
946.97900969413126	361
947.50503002202322	454
948.03103744601788	392
948.55703195505612	471
949.08301353808076	393
949.60898218403349	458
950.1349378818586	390
950.66088062049994	490
951.1868103889019	386
951.71272717601016	491
952.23863097077151	409
952.764521762132	475
953.29039953903987	406
953.816264290443	496
954.34211600529068	420
954.86795467253273	501
955.39378028111946	429
955.91959282000209	523
956.44539227813232	443
956.97117864446261	517
957.49695190794671	458
958.02271205753891	522
958.54845908219306	447
959.07419297086449	521
959.59991371251056	460
960.12562129608727	553
960.65131571055247	474
961.17699694486453	549
961.70266498798219	479
962.22831982886521	554
962.75396145647494	478
963.27958985977182	561
963.80520502771776	482
964.330806949276	568
964.85639561340952	499
965.38197100908258	547
965.90753312526044	471
966.433081950908	546
966.95861747499214	468
967.48413968647958	561
968.0096485743386	470
968.53514412753714	551
969.0606263350453	481
969.586095185832	544
970.11155066886977	476
970.63699277312867	532
971.16242148758124	474
971.68783680120077	547
972.21323870296089	444
972.73862718183636	541
973.26400222680229	457
973.78936382683412	527
974.31471197090968	430
974.8400466480058	498
975.36536784710108	426
975.89067555717418	496
976.41596976720507	441
976.94125046617444	496
977.4665176430633	405
977.9917712868538	485
978.51701138652845	390
979.04223793107212	460
979.56745090946788	392
980.09265031070083	445
980.61783612375746	360
981.143008337624	461
981.66816694128806	376
982.193311923738	428
982.71844327396241	365
983.24356098095109	424
983.76866503369433	365
984.29375542118373	422
984.81883213241122	359
985.34389515636963	434
985.8689444820526	357
986.39398009845434	440
986.91900199457007	347
987.4440101593957	417
987.96900458192806	349
988.49398525116419	443
989.01895215610307	365
989.543905285743	434
990.06884462908454	366
990.59377017512793	437
991.118681912875	383
991.64357983132709	422
992.16846391948786	378
992.69333416636118	439
993.21819056095114	373
993.74303309226309	410
994.26786174930373	354
994.79267652108	414
995.31747739659954	345
995.84226436487029	416
996.36703741490271	322
996.89179653570625	394
997.41654171629193	313
