882.18362480809151	69
882.71114777237767	-3
883.23865919792047	56
883.76615907358553	-13
884.29364738823733	76
884.82112413074265	-3
885.34858928996618	55
885.87604285477619	-11
886.40348481403919	79
886.9309151566232	-14
887.45833387139726	51
887.98574094722971	-18
888.51313637299131	74
889.04052013755086	2
889.56789222978023	74
890.09525263854994	-10
890.62260135273243	81
891.1499383612	-3
891.67726365282567	56
892.20457721648279	11
892.73187904104566	67
893.25916911538923	21
893.78644742838878	62
894.31371396892007	3
894.840968725859	68
895.36821168808365	15
895.89544284447118	105
896.42266218389943	36
896.94986969524734	71
897.47706536739452	6
898.00424918922135	86
898.53142114960713	12
899.05858123743394	91
899.58572944158345	30
900.11286575093743	87
900.63999015437878	32
901.16710264079143	110
901.69420319905885	49
902.221291818066	98
902.74836848669827	52
903.27543319384142	115
903.802485928382	40
904.32952667920608	114
904.85655543520272	45
905.383572185259	129
905.91057691826427	51
906.43756962310806	130
906.96455028868013	81
907.49151890387111	157
908.01847545757175	64
908.54541993867508	132
909.07235233607275	93
909.599272638658	135
910.12618083532436	87
910.65307691496594	175
911.17996086647815	108
911.70683267875609	150
912.23369234069651	97
912.76053984119517	162
913.28737516914975	105
913.81419831345863	172
914.34100926301949	87
914.86780800673318	162
915.39459453349764	93
915.92136883221451	163
916.44813089178433	103
916.974880701109	149
917.50161824909082	108
918.028343524633	186
918.55505651663884	103
919.08175721401187	189
919.6084456056584	111
920.135121680483	193
920.66178542739158	114
921.18843683529133	193
921.71507589308942	126
922.241702589694	212
922.76831691401355	125
923.2949188549569	204
923.82150840143515	144
924.34808554235792	220
924.874650266637	155
925.40120256318369	230
925.92774242091059	180
926.4542698287313	238
926.98078477555941	209
927.507287250309	275
928.03377724189511	208
928.5602547392341	269
929.08671973124194	208
929.61317220683554	273
930.1396121549335	186
930.66603956445272	255
931.19245442431315	184
931.71885672343421	245
932.24524645073643	193
932.77162359514057	276
933.29798814556852	203
933.82434009094175	279
934.35067942018452	235
934.87700612221909	300
935.4033201859711	229
935.9296216003645	296
936.45591035432562	236
936.98218643678024	318
937.50844983665547	249
938.03470054287891	310
938.56093854437927	242
939.08716383008516	323
939.6133763889261	237
940.13957620983285	313
940.6657632817363	247
941.1919375935679	327
941.71809913426023	267
942.2442478927461	327
942.77038385795959	253
943.29650701883543	332
943.8226173643078	277
944.34871488331282	327
944.87479956478751	267
945.40087139766831	324
945.92693037089339	243
946.45297647340146	334
946.97900969413126	244
947.50503002202322	345
948.03103744601788	268
948.55703195505612	344
949.08301353808076	258
949.60898218403349	344
950.1349378818586	268
950.66088062049994	343
951.1868103889019	261
951.71272717601016	332
952.23863097077151	249
952.764521762132	345
953.29039953903987	255
953.816264290443	330
954.34211600529068	262
954.86795467253273	337
955.39378028111946	257
955.91959282000209	315
956.44539227813232	244
956.97117864446261	316
957.49695190794671	238
958.02271205753891	298
958.54845908219306	235
959.07419297086449	328
959.59991371251056	227
960.12562129608727	291
960.65131571055247	209
961.17699694486453	273
961.70266498798219	196
962.22831982886521	259
962.75396145647494	187
963.27958985977182	240
963.80520502771776	149
964.330806949276	232
964.85639561340952	151
965.38197100908258	210
965.90753312526044	110
966.433081950908	185
966.95861747499214	100
967.48413968647958	164
968.0096485743386	87
968.53514412753714	170
969.0606263350453	89
969.586095185832	138
970.11155066886977	58
970.63699277312867	139
971.16242148758124	48
971.68783680120077	120
972.21323870296089	33
972.73862718183636	91
973.26400222680229	31
973.78936382683412	100
974.31471197090968	-1
974.8400466480058	63
975.36536784710108	-14
975.89067555717418	60
976.41596976720507	-15
976.94125046617444	53
977.4665176430633	-34
977.9917712868538	38
978.51701138652845	-36
979.04223793107212	27
979.56745090946788	-59
980.09265031070083	12
980.61783612375746	-75
981.143008337624	-1
981.66816694128806	-97
982.193311923738	-31
982.71844327396241	-83
983.24356098095109	-43
983.76866503369433	-115
984.29375542118373	-50
984.81883213241122	-142
985.34389515636963	-63
985.8689444820526	-125
986.39398009845434	-73
986.91900199457007	-146
987.4440101593957	-74
987.96900458192806	-156
988.49398525116419	-102
989.01895215610307	-151
989.543905285743	-99
990.06884462908454	-173
990.59377017512793	-110
991.118681912875	-169
991.64357983132709	-98
992.16846391948786	-185
