882.18362480809151	149
882.71114777237767	87
883.23865919792047	170
883.76615907358553	87
884.29364738823733	182
884.82112413074265	86
885.34858928996618	182
885.87604285477619	103
886.40348481403919	192
886.9309151566232	94
887.45833387139726	193
887.98574094722971	96
888.51313637299131	168
889.04052013755086	108
889.56789222978023	187
890.09525263854994	117
890.62260135273243	163
891.1499383612	105
891.67726365282567	149
892.20457721648279	83
892.73187904104566	160
893.25916911538923	66
893.78644742838878	125
894.31371396892007	85
894.840968725859	153
895.36821168808365	59
895.89544284447118	162
896.42266218389943	82
896.94986969524734	143
897.47706536739452	67
898.00424918922135	151
898.53142114960713	84
899.05858123743394	144
899.58572944158345	90
900.11286575093743	129
900.63999015437878	89
901.16710264079143	153
901.69420319905885	86
902.221291818066	146
902.74836848669827	91
903.27543319384142	166
903.802485928382	85
904.32952667920608	186
904.85655543520272	96
905.383572185259	172
905.91057691826427	111
906.43756962310806	183
906.96455028868013	121
907.49151890387111	177
908.01847545757175	117
908.54541993867508	186
909.07235233607275	131
909.599272638658	212
910.12618083532436	131
910.65307691496594	202
911.17996086647815	131
911.70683267875609	213
912.23369234069651	160
912.76053984119517	209
913.28737516914975	147
913.81419831345863	242
914.34100926301949	163
914.86780800673318	227
915.39459453349764	170
915.92136883221451	245
916.44813089178433	165
916.974880701109	239
917.50161824909082	172
918.028343524633	265
918.55505651663884	181
919.08175721401187	264
919.6084456056584	212
920.135121680483	268
920.66178542739158	191
921.18843683529133	293
921.71507589308942	220
922.241702589694	297
922.76831691401355	243
923.2949188549569	335
923.82150840143515	267
924.34808554235792	345
924.874650266637	275
925.40120256318369	365
925.92774242091059	306
926.4542698287313	378
926.98078477555941	306
927.507287250309	385
928.03377724189511	336
928.5602547392341	416
929.08671973124194	335
929.61317220683554	390
930.1396121549335	320
930.66603956445272	392
931.19245442431315	319
931.71885672343421	384
932.24524645073643	317
932.77162359514057	400
933.29798814556852	324
933.82434009094175	409
934.35067942018452	337
934.87700612221909	419
935.4033201859711	356
935.9296216003645	416
936.45591035432562	347
936.98218643678024	393
937.50844983665547	347
938.03470054287891	416
938.56093854437927	349
939.08716383008516	416
939.6133763889261	338
940.13957620983285	421
940.6657632817363	360
941.1919375935679	405
941.71809913426023	342
942.2442478927461	418
942.77038385795959	316
943.29650701883543	408
943.8226173643078	342
944.34871488331282	420
944.87479956478751	335
945.40087139766831	402
945.92693037089339	344
946.45297647340146	430
946.97900969413126	311
947.50503002202322	427
948.03103744601788	352
948.55703195505612	440
949.08301353808076	363
949.60898218403349	440
950.1349378818586	370
950.66088062049994	449
951.1868103889019	369
951.71272717601016	450
952.23863097077151	355
952.764521762132	451
953.29039953903987	363
953.816264290443	465
954.34211600529068	390
954.86795467253273	451
955.39378028111946	408
955.91959282000209	484
956.44539227813232	409
956.97117864446261	492
957.49695190794671	415
958.02271205753891	498
958.54845908219306	413
959.07419297086449	504
