882.18362480809151	173
882.71114777237767	95
883.23865919792047	162
883.76615907358553	97
884.29364738823733	203
884.82112413074265	106
885.34858928996618	206
885.87604285477619	106
886.40348481403919	206
886.9309151566232	112
887.45833387139726	194
887.98574094722971	110
888.51313637299131	197
889.04052013755086	109
889.56789222978023	177
890.09525263854994	111
890.62260135273243	182
891.1499383612	105
891.67726365282567	166
892.20457721648279	100
892.73187904104566	155
893.25916911538923	85
893.78644742838878	140
894.31371396892007	84
894.840968725859	141
895.36821168808365	74
895.89544284447118	157
896.42266218389943	77
896.94986969524734	131
897.47706536739452	75
898.00424918922135	157
898.53142114960713	85
899.05858123743394	168
899.58572944158345	85
900.11286575093743	159
900.63999015437878	99
901.16710264079143	158
901.69420319905885	100
902.221291818066	153
902.74836848669827	107
903.27543319384142	167
903.802485928382	99
904.32952667920608	188
904.85655543520272	94
905.383572185259	182
905.91057691826427	106
906.43756962310806	176
906.96455028868013	124
907.49151890387111	191
908.01847545757175	105
908.54541993867508	187
909.07235233607275	120
909.599272638658	205
910.12618083532436	141
910.65307691496594	219
911.17996086647815	143
911.70683267875609	226
912.23369234069651	147
912.76053984119517	219
913.28737516914975	159
913.81419831345863	228
914.34100926301949	155
914.86780800673318	232
915.39459453349764	173
915.92136883221451	234
916.44813089178433	174
916.974880701109	247
917.50161824909082	180
918.028343524633	258
918.55505651663884	188
919.08175721401187	278
919.6084456056584	231
920.135121680483	278
920.66178542739158	223
921.18843683529133	302
921.71507589308942	224
922.241702589694	316
922.76831691401355	239
923.2949188549569	352
923.82150840143515	276
924.34808554235792	353
924.874650266637	294
925.40120256318369	372
925.92774242091059	317
926.4542698287313	386
926.98078477555941	319
927.507287250309	398
928.03377724189511	350
928.5602547392341	420
929.08671973124194	355
929.61317220683554	421
930.1396121549335	360
930.66603956445272	425
931.19245442431315	356
931.71885672343421	429
932.24524645073643	351
932.77162359514057	451
933.29798814556852	369
933.82434009094175	445
934.35067942018452	370
934.87700612221909	452
935.4033201859711	378
935.9296216003645	459
936.45591035432562	378
936.98218643678024	450
937.50844983665547	398
938.03470054287891	472
938.56093854437927	361
939.08716383008516	455
939.6133763889261	374
940.13957620983285	446
940.6657632817363	388
941.1919375935679	464
941.71809913426023	392
942.2442478927461	467
942.77038385795959	361
943.29650701883543	480
943.8226173643078	386
944.34871488331282	462
944.87479956478751	385
945.40087139766831	467
945.92693037089339	395
946.45297647340146	464
946.97900969413126	393
947.50503002202322	458
948.03103744601788	390
948.55703195505612	461
949.08301353808076	405
949.60898218403349	491
950.1349378818586	415
950.66088062049994	500
951.1868103889019	414
951.71272717601016	508
952.23863097077151	436
952.764521762132	508
953.29039953903987	429
953.816264290443	527
954.34211600529068	447
954.86795467253273	525
955.39378028111946	446
955.91959282000209	541
956.44539227813232	470
956.97117864446261	542
957.49695190794671	467
958.02271205753891	551
958.54845908219306	489
959.07419297086449	565
959.59991371251056	481
960.12562129608727	571
960.65131571055247	516
961.17699694486453	596
961.70266498798219	499
962.22831982886521	592
962.75396145647494	509
963.27958985977182	584
963.80520502771776	522
964.330806949276	582
964.85639561340952	535
965.38197100908258	602
965.90753312526044	504
966.433081950908	599
966.95861747499214	514
967.48413968647958	592
968.0096485743386	508
968.53514412753714	606
969.0606263350453	512
969.586095185832	590
970.11155066886977	493
970.63699277312867	582
971.16242148758124	512
971.68783680120077	583
972.21323870296089	512
972.73862718183636	581
973.26400222680229	480
973.78936382683412	576
974.31471197090968	472
974.8400466480058	535
975.36536784710108	457
975.89067555717418	535
976.41596976720507	461
976.94125046617444	527
977.4665176430633	440
977.9917712868538	518
978.51701138652845	436
979.04223793107212	510
979.56745090946788	414
980.09265031070083	500
980.61783612375746	414
981.143008337624	483
981.66816694128806	409
982.193311923738	476
982.71844327396241	422
983.24356098095109	486
983.76866503369433	415
984.29375542118373	472
984.81883213241122	403
985.34389515636963	495
985.8689444820526	399
986.39398009845434	490
986.91900199457007	409
987.4440101593957	490
987.96900458192806	415
988.49398525116419	494
989.01895215610307	410
989.543905285743	488
990.06884462908454	429
990.59377017512793	491
991.118681912875	436
991.64357983132709	473
992.16846391948786	418
992.69333416636118	495
993.21819056095114	401
993.74303309226309	485
994.26786174930373	392
994.79267652108	472
995.31747739659954	395
995.84226436487029	452
996.36703741490271	380
996.89179653570625	453
997.41654171629193	367
997.94127294567147	402
998.46599021285772	348
998.990693506864	416
999.51538281670491	327
1000.0400581313945	389
1000.5647194399487	319
1001.089366731385	361
1001.61399999472	281
1002.1386192189721	360
1002.6632243931609	257
1003.1878155063055	304
1003.7123925474269	219
1004.2369555055469	316
1004.7615043696873	223
1005.2860391288719	293
1005.8105597721236	191
1006.3350662884679	269
1006.8595586669311	160
1007.384036896538	255
1007.9085009663171	151
1008.4329508652954	223
1008.9573865825032	142
1009.4818081069692	212
1010.0062154277243	115
1010.5306085337998	194
1011.0549874142278	118
1011.5793520580416	191
1012.1037024542751	114
1012.6280385919631	167
1013.1523604601406	76
1013.6766680478444	160
1014.2009613441122	79
1014.7252403379808	152
1015.2495050184909	67
1015.7737553746806	154
1016.2979913955911	66
1016.8222130702644	134
1017.3464203877423	55
1017.870613337068	123
1018.394791907285	64
1018.9189560874393	137
1019.4431058665753	48
1019.9672412337404	129
1020.491362177982	46
1021.0154686883476	131
1021.5395607538867	60
1022.06363836365	132
1022.587701506687	65
1023.1117501720505	126
1023.6357843487922	70
1024.159804025966	145
1024.6838091926261	81
1025.2077998378275	150
1025.7317759506259	66
1026.255737520079	165
1026.7796845352434	103
1027.3036169851782	193
1027.8275348589434	128
1028.3514381455984	189
1028.875326834205	139
1029.3992009138251	206
1029.9230603735211	140
1030.4469052023583	218
1030.9707353893996	146
1031.4945509237111	229
1032.0183517943603	180
1032.542137990413	255
1033.0659095009385	195
1033.5896663150052	293
1034.1134084216835	202
1034.6371358100444	288
1035.1608484691587	242
1035.6845463880998	320
1036.208229555941	256
1036.7318979617567	346
1037.2555515946224	264
1037.779190443614	342
1038.3028144978082	289
1038.826423746284	364
1039.3500181781189	277
1039.8735977823935	358
1040.3971625481884	321
1040.9207124645852	368
1041.4442475206658	301
1041.9677677055142	371
1042.491273008214	317
1043.0147634178506	403
1043.5382389235103	312
1044.0616995142796	384
1044.5851451792466	318
1045.1085759075	382
1045.6319916881293	333
1046.1553925102253	380
1046.6787783628797	322
1047.2021492351842	389
1047.7255051162324	321
1048.2488459951187	370
1048.7721718609384	304
1049.295482702787	369
1049.8187785097614	278
1050.34205927096	362
1050.8653249754814	281
1051.3885756124255	340
1051.911811170892	278
1052.4350316399834	344
1052.9582370088026	271
1053.4814272664514	346
1054.0046024020357	281
1054.5277624046598	325
1055.0509072634302	258
1055.5740369674543	338
1056.09715150584	250
1056.6202508676954	313
1057.1433350421314	256
1057.6664040182588	307
1058.189457785189	257
1058.7124963320348	316
1059.2355196479095	231
1059.7585277219289	334
1060.2815205432073	229
1060.8044981008611	310
1061.3274603840086	234
1061.8504073817678	303
1062.3733390832574	235
1062.8962554775985	305
1063.4191565539118	254
1063.9420423013194	302
1064.4649127089447	248
1064.9877677659113	313
1065.5106074613443	237
1066.03343178437	297
1066.556240724115	244
1067.0790342697069	330
1067.6018124102748	248
1068.1245751349484	316
1068.6473224328581	237
1069.1700542931358	333
1069.6927707049144	266
1070.215471657327	332
1070.7381571395083	253
1071.2608271405945	342
1071.7834816497207	269
1072.3061206560249	326
1072.8287441486459	254
1073.3513521167233	321
1073.8739445493964	259
1074.396521435807	329
1074.9190827650978	249
1075.441628526411	311
1075.9641587088918	241
1076.4866733016852	311
1077.0091722939374	239
1077.5316556747948	305
1078.0541234334064	227
1078.5765755589211	298
1079.0990120404886	239
1079.6214328672606	292
1080.1438380283885	199
1080.6662275130254	260
1081.1886013103262	204
1081.7109594094441	263
1082.2333017995372	189
1082.7556284697614	262
1083.2779394092743	168
1083.8002346072353	225
1084.3225140528041	156
1084.8447777351421	245
1085.3670256434109	141
1085.8892577667737	190
1086.4114740943937	131
1086.9336746154365	192
1087.4558593190682	121
1087.978028194455	198
1088.5001812307648	97
1089.0223184171671	163
1089.5444397428316	97
1090.0665451969292	166
1090.5886347686314	100
1091.1107084471116	180
1091.632766221544	84
1092.1548080811026	167
1092.6768340149642	82
1093.1988440123055	159
1093.7208380623042	75
1094.2428161541397	151
1094.7647782769916	83
1095.2867244200413	161
1095.8086545724705	93
1096.3305687234624	187
1096.852466862201	82
1097.3743489778715	188
1097.89621505966	107
1098.418065096753	189
1098.9398990783397	121
1099.4617169936084	193
1099.98351883175	113
1100.5053045819548	205
1101.027074233416	135
1101.5488277753263	212
1102.0705651968801	140
1102.592286487273	242
1103.1139916357008	163
1103.6356806313613	240
1104.1573534634529	200
1104.6790101211752	274
1105.2006505937284	199
1105.7222748703134	291
1106.2438829401347	236
1106.7654747923943	310
1107.287050416297	252
1107.808609801049	350
1108.3301529358569	258
1108.8516798099281	369
1109.373190412472	306
1109.8946847326984	395
1110.4161627598173	340
1110.9376244830419	444
1111.4590698915845	400
1111.9804989746594	463
1112.5019117214813	425
