882.18362480809151	156
882.71114777237767	75
883.23865919792047	155
883.76615907358553	92
884.29364738823733	164
884.82112413074265	100
885.34858928996618	173
885.87604285477619	104
886.40348481403919	189
886.9309151566232	101
887.45833387139726	172
887.98574094722971	115
888.51313637299131	178
889.04052013755086	103
889.56789222978023	179
890.09525263854994	83
890.62260135273243	168
891.1499383612	80
891.67726365282567	145
892.20457721648279	68
892.73187904104566	145
893.25916911538923	82
893.78644742838878	129
894.31371396892007	76
894.840968725859	155
895.36821168808365	87
895.89544284447118	158
896.42266218389943	82
896.94986969524734	141
897.47706536739452	79
898.00424918922135	164
898.53142114960713	62
899.05858123743394	137
899.58572944158345	68
900.11286575093743	148
900.63999015437878	94
901.16710264079143	156
901.69420319905885	89
902.221291818066	157
902.74836848669827	99
903.27543319384142	168
903.802485928382	100
904.32952667920608	176
904.85655543520272	104
905.383572185259	177
905.91057691826427	95
906.43756962310806	170
906.96455028868013	129
907.49151890387111	171
908.01847545757175	111
908.54541993867508	184
909.07235233607275	123
909.599272638658	195
910.12618083532436	133
910.65307691496594	212
911.17996086647815	144
911.70683267875609	206
912.23369234069651	143
912.76053984119517	218
913.28737516914975	169
913.81419831345863	227
914.34100926301949	142
914.86780800673318	229
915.39459453349764	146
915.92136883221451	229
916.44813089178433	168
916.974880701109	241
917.50161824909082	166
918.028343524633	250
918.55505651663884	177
919.08175721401187	254
919.6084456056584	196
920.135121680483	268
920.66178542739158	206
921.18843683529133	298
921.71507589308942	210
922.241702589694	291
922.76831691401355	234
923.2949188549569	317
923.82150840143515	258
924.34808554235792	340
924.874650266637	264
925.40120256318369	357
925.92774242091059	291
926.4542698287313	375
926.98078477555941	322
927.507287250309	388
928.03377724189511	327
928.5602547392341	387
929.08671973124194	327
929.61317220683554	386
930.1396121549335	328
930.66603956445272	385
931.19245442431315	314
931.71885672343421	383
932.24524645073643	320
932.77162359514057	397
933.29798814556852	335
933.82434009094175	404
934.35067942018452	342
934.87700612221909	429
935.4033201859711	345
935.9296216003645	414
936.45591035432562	341
936.98218643678024	427
937.50844983665547	346
938.03470054287891	424
938.56093854437927	358
939.08716383008516	445
939.6133763889261	352
940.13957620983285	413
940.6657632817363	350
941.1919375935679	421
941.71809913426023	363
942.2442478927461	417
942.77038385795959	346
943.29650701883543	406
943.8226173643078	327
944.34871488331282	419
944.87479956478751	345
945.40087139766831	416
945.92693037089339	346
946.45297647340146	427
946.97900969413126	349
947.50503002202322	430
948.03103744601788	363
948.55703195505612	436
949.08301353808076	373
949.60898218403349	446
950.1349378818586	374
950.66088062049994	448
951.1868103889019	351
951.71272717601016	462
952.23863097077151	381
952.764521762132	463
953.29039953903987	377
953.816264290443	457
954.34211600529068	407
954.86795467253273	481
955.39378028111946	415
955.91959282000209	485
956.44539227813232	408
956.97117864446261	495
957.49695190794671	425
958.02271205753891	490
958.54845908219306	443
959.07419297086449	509
959.59991371251056	452
960.12562129608727	537
960.65131571055247	452
961.17699694486453	529
961.70266498798219	447
962.22831982886521	527
962.75396145647494	463
963.27958985977182	534
963.80520502771776	436
964.330806949276	538
964.85639561340952	449
965.38197100908258	516
965.90753312526044	434
966.433081950908	519
966.95861747499214	443
967.48413968647958	529
968.0096485743386	424
968.53514412753714	516
969.0606263350453	463
969.586095185832	522
970.11155066886977	435
970.63699277312867	500
