882.18362480809151	141
882.71114777237767	83
883.23865919792047	150
883.76615907358553	91
884.29364738823733	159
884.82112413074265	101
885.34858928996618	157
885.87604285477619	88
886.40348481403919	194
886.9309151566232	102
887.45833387139726	179
887.98574094722971	106
888.51313637299131	185
889.04052013755086	114
889.56789222978023	191
890.09525263854994	116
890.62260135273243	164
891.1499383612	99
891.67726365282567	159
892.20457721648279	74
892.73187904104566	151
893.25916911538923	78
893.78644742838878	136
894.31371396892007	77
894.840968725859	149
895.36821168808365	73
895.89544284447118	157
896.42266218389943	91
896.94986969524734	144
897.47706536739452	92
898.00424918922135	164
898.53142114960713	81
899.05858123743394	164
899.58572944158345	81
900.11286575093743	162
900.63999015437878	96
901.16710264079143	163
901.69420319905885	80
902.221291818066	162
902.74836848669827	89
903.27543319384142	178
903.802485928382	91
904.32952667920608	177
904.85655543520272	115
905.383572185259	179
905.91057691826427	119
906.43756962310806	193
906.96455028868013	120
907.49151890387111	196
908.01847545757175	120
908.54541993867508	206
909.07235233607275	136
909.599272638658	213
910.12618083532436	135
910.65307691496594	215
911.17996086647815	145
911.70683267875609	210
912.23369234069651	144
912.76053984119517	231
913.28737516914975	143
913.81419831345863	242
914.34100926301949	164
914.86780800673318	238
915.39459453349764	168
915.92136883221451	231
916.44813089178433	158
916.974880701109	259
917.50161824909082	173
918.028343524633	246
918.55505651663884	186
919.08175721401187	263
919.6084456056584	196
920.135121680483	259
920.66178542739158	221
921.18843683529133	297
921.71507589308942	229
922.241702589694	305
922.76831691401355	255
923.2949188549569	335
923.82150840143515	264
924.34808554235792	341
924.874650266637	274
925.40120256318369	382
925.92774242091059	289
926.4542698287313	387
926.98078477555941	314
927.507287250309	398
928.03377724189511	334
928.5602547392341	411
929.08671973124194	331
929.61317220683554	415
930.1396121549335	347
930.66603956445272	399
931.19245442431315	337
931.71885672343421	399
932.24524645073643	342
932.77162359514057	428
933.29798814556852	338
933.82434009094175	440
934.35067942018452	356
934.87700612221909	435
935.4033201859711	351
935.9296216003645	434
936.45591035432562	363
936.98218643678024	445
937.50844983665547	364
938.03470054287891	450
938.56093854437927	367
939.08716383008516	454
939.6133763889261	368
940.13957620983285	447
940.6657632817363	374
941.1919375935679	434
941.71809913426023	367
942.2442478927461	432
942.77038385795959	355
943.29650701883543	441
943.8226173643078	367
944.34871488331282	449
944.87479956478751	364
945.40087139766831	435
945.92693037089339	374
946.45297647340146	440
946.97900969413126	363
947.50503002202322	447
948.03103744601788	393
948.55703195505612	467
949.08301353808076	397
949.60898218403349	464
950.1349378818586	404
950.66088062049994	475
951.1868103889019	395
951.71272717601016	476
952.23863097077151	401
952.764521762132	482
953.29039953903987	401
953.816264290443	493
954.34211600529068	420
954.86795467253273	479
955.39378028111946	432
955.91959282000209	503
