882.18362480809151	22
882.71114777237767	47
883.23865919792047	47
883.76615907358553	44
884.29364738823733	31
884.82112413074265	35
885.34858928996618	36
885.87604285477619	49
886.40348481403919	34
886.9309151566232	39
887.45833387139726	36
887.98574094722971	47
888.51313637299131	39
889.04052013755086	26
889.56789222978023	48
890.09525263854994	41
890.62260135273243	52
891.1499383612	20
891.67726365282567	31
892.20457721648279	35
892.73187904104566	39
893.25916911538923	42
893.78644742838878	35
894.31371396892007	41
894.840968725859	29
895.36821168808365	27
895.89544284447118	41
896.42266218389943	27
896.94986969524734	36
897.47706536739452	36
898.00424918922135	46
898.53142114960713	45
899.05858123743394	40
899.58572944158345	34
900.11286575093743	67
900.63999015437878	57
901.16710264079143	41
901.69420319905885	36
902.221291818066	30
902.74836848669827	30
903.27543319384142	33
903.802485928382	28
904.32952667920608	41
904.85655543520272	43
905.383572185259	38
905.91057691826427	35
906.43756962310806	40
906.96455028868013	44
907.49151890387111	41
908.01847545757175	38
908.54541993867508	45
909.07235233607275	56
909.599272638658	36
910.12618083532436	38
910.65307691496594	34
911.17996086647815	51
911.70683267875609	56
912.23369234069651	46
912.76053984119517	50
913.28737516914975	42
913.81419831345863	47
914.34100926301949	46
914.86780800673318	39
915.39459453349764	53
915.92136883221451	52
916.44813089178433	56
916.974880701109	54
917.50161824909082	52
918.028343524633	39
918.55505651663884	72
919.08175721401187	73
919.6084456056584	63
920.135121680483	40
920.66178542739158	52
921.18843683529133	41
921.71507589308942	58
922.241702589694	53
922.76831691401355	51
923.2949188549569	59
923.82150840143515	47
924.34808554235792	54
924.874650266637	65
925.40120256318369	64
925.92774242091059	76
926.4542698287313	68
926.98078477555941	73
927.507287250309	67
928.03377724189511	75
928.5602547392341	62
929.08671973124194	67
929.61317220683554	56
930.1396121549335	97
930.66603956445272	66
931.19245442431315	85
931.71885672343421	87
932.24524645073643	72
932.77162359514057	99
933.29798814556852	94
933.82434009094175	73
934.35067942018452	81
934.87700612221909	97
935.4033201859711	105
935.9296216003645	95
936.45591035432562	103
936.98218643678024	108
937.50844983665547	111
938.03470054287891	103
938.56093854437927	102
939.08716383008516	118
939.6133763889261	104
940.13957620983285	107
940.6657632817363	117
941.1919375935679	138
941.71809913426023	121
942.2442478927461	110
942.77038385795959	120
943.29650701883543	134
943.8226173643078	140
944.34871488331282	167
944.87479956478751	209
945.40087139766831	334
945.92693037089339	450
946.45297647340146	603
946.97900969413126	752
947.50503002202322	945
948.03103744601788	1188
948.55703195505612	1441
949.08301353808076	1743
949.60898218403349	2052
950.1349378818586	2349
950.66088062049994	2677
951.1868103889019	3005
951.71272717601016	3351
952.23863097077151	3651
952.764521762132	4018
953.29039953903987	4333
953.816264290443	4709
954.34211600529068	5028
954.86795467253273	5357
955.39378028111946	5647
955.91959282000209	6013
956.44539227813232	6279
956.97117864446261	6657
957.49695190794671	6916
958.02271205753891	7276
958.54845908219306	7539
959.07419297086449	7907
959.59991371251056	8164
960.12562129608727	8509
960.65131571055247	8760
961.17699694486453	9098
961.70266498798219	9279
962.22831982886521	9579
962.75396145647494	9758
963.27958985977182	10028
963.80520502771776	10204
964.330806949276	10440
964.85639561340952	10585
965.38197100908258	10784
965.90753312526044	10906
966.433081950908	11153
966.95861747499214	11253
967.48413968647958	11447
968.0096485743386	11528
968.53514412753714	11730
969.0606263350453	11792
969.586095185832	11912
970.11155066886977	11949
970.63699277312867	12058
971.16242148758124	12082
971.68783680120077	12126
972.21323870296089	12132
972.73862718183636	12199
973.26400222680229	12167
973.78936382683412	12196
974.31471197090968	12147
974.8400466480058	12163
975.36536784710108	12045
975.89067555717418	12068
976.41596976720507	11951
976.94125046617444	11973
977.4665176430633	11882
977.9917712868538	11871
978.51701138652845	11773
979.04223793107212	11776
979.56745090946788	11684
980.09265031070083	11680
980.61783612375746	11607
981.143008337624	11606
981.66816694128806	11546
982.193311923738	11579
982.71844327396241	11561
983.24356098095109	11568
983.76866503369433	11505
984.29375542118373	11544
984.81883213241122	11549
985.34389515636963	11613
985.8689444820526	11606
986.39398009845434	11637
986.91900199457007	11680
987.4440101593957	11724
987.96900458192806	11716
988.49398525116419	11803
989.01895215610307	11768
989.543905285743	11823
990.06884462908454	11828
990.59377017512793	11892
991.118681912875	11852
991.64357983132709	11860
992.16846391948786	11855
992.69333416636118	11855
993.21819056095114	11792
993.74303309226309	11743
994.26786174930373	11706
994.79267652108	11617
995.31747739659954	11500
995.84226436487029	11444
996.36703741490271	11307
996.89179653570625	11202
997.41654171629193	11037
997.94127294567147	10937
998.46599021285772	10786
998.990693506864	10665
999.51538281670491	10521
1000.0400581313945	10326
1000.5647194399487	10162
1001.089366731385	9987
1001.61399999472	9785
1002.1386192189721	9653
1002.6632243931609	9468
1003.1878155063055	9266
1003.7123925474269	9093
1004.2369555055469	8907
1004.7615043696873	8732
1005.2860391288719	8570
1005.8105597721236	8411
1006.3350662884679	8208
1006.8595586669311	8055
1007.384036896538	7902
1007.9085009663171	7718
1008.4329508652954	7556
1008.9573865825032	7422
1009.4818081069692	7283
1010.0062154277243	7151
1010.5306085337998	7027
1011.0549874142278	6887
1011.5793520580416	6773
1012.1037024542751	6665
1012.6280385919631	6523
1013.1523604601406	6428
1013.6766680478444	6387
1014.2009613441122	6294
1014.7252403379808	6227
1015.2495050184909	6122
1015.7737553746806	6068
1016.2979913955911	5998
1016.8222130702644	5946
1017.3464203877423	5923
1017.870613337068	5867
1018.394791907285	5852
1018.9189560874393	5832
1019.4431058665753	5822
1019.9672412337404	5789
1020.491362177982	5802
1021.0154686883476	5791
1021.5395607538867	5798
1022.06363836365	5837
1022.587701506687	5838
1023.1117501720505	5849
1023.6357843487922	5919
1024.159804025966	5972
1024.6838091926261	6028
1025.2077998378275	6082
1025.7317759506259	6139
1026.255737520079	6234
1026.7796845352434	6311
1027.3036169851782	6409
1027.8275348589434	6505
1028.3514381455984	6579
1028.875326834205	6712
1029.3992009138251	6828
1029.9230603735211	6992
1030.4469052023583	7112
1030.9707353893996	7277
1031.4945509237111	7393
1032.0183517943603	7575
1032.542137990413	7729
1033.0659095009385	7917
1033.5896663150052	8060
1034.1134084216835	8300
1034.6371358100444	8446
1035.1608484691587	8669
1035.6845463880998	8808
1036.208229555941	9051
1036.7318979617567	9226
1037.2555515946224	9419
1037.779190443614	9585
1038.3028144978082	9777
1038.826423746284	9897
1039.3500181781189	10119
1039.8735977823935	10257
1040.3971625481884	10457
1040.9207124645852	10544
1041.4442475206658	10681
1041.9677677055142	10818
1042.491273008214	10983
1043.0147634178506	11045
1043.5382389235103	11131
1044.0616995142796	11227
1044.5851451792466	11312
1045.1085759075	11349
1045.6319916881293	11431
1046.1553925102253	11407
1046.6787783628797	11502
1047.2021492351842	11421
1047.7255051162324	11519
1048.2488459951187	11465
1048.7721718609384	11471
1049.295482702787	11437
1049.8187785097614	11481
1050.34205927096	11357
1050.8653249754814	11347
1051.3885756124255	11303
1051.911811170892	11271
1052.4350316399834	11167
1052.9582370088026	11175
1053.4814272664514	11049
1054.0046024020357	11050
1054.5277624046598	10918
1055.0509072634302	10913
1055.5740369674543	10837
1056.09715150584	10800
1056.6202508676954	10704
1057.1433350421314	10716
1057.6664040182588	10587
1058.189457785189	10585
1058.7124963320348	10494
1059.2355196479095	10518
1059.7585277219289	10428
1060.2815205432073	10418
1060.8044981008611	10375
1061.3274603840086	10420
1061.8504073817678	10344
1062.3733390832574	10379
1062.8962554775985	10331
1063.4191565539118	10385
1063.9420423013194	10339
1064.4649127089447	10435
1064.9877677659113	10414
1065.5106074613443	10517
1066.03343178437	10486
1066.556240724115	10624
1067.0790342697069	10582
1067.6018124102748	10701
1068.1245751349484	10710
1068.6473224328581	10842
1069.1700542931358	10868
1069.6927707049144	11000
1070.215471657327	11018
1070.7381571395083	11183
1071.2608271405945	11189
1071.7834816497207	11366
1072.3061206560249	11360
1072.8287441486459	11487
1073.3513521167233	11529
1073.8739445493964	11618
1074.396521435807	11650
1074.9190827650978	11755
1075.441628526411	11737
1075.9641587088918	11861
1076.4866733016852	11833
1077.0091722939374	11884
1077.5316556747948	11821
1078.0541234334064	11917
1078.5765755589211	11808
1079.0990120404886	11861
1079.6214328672606	11776
1080.1438380283885	11777
1080.6662275130254	11632
1081.1886013103262	11623
1081.7109594094441	11476
1082.2333017995372	11435
1082.7556284697614	11239
1083.2779394092743	11223
1083.8002346072353	11012
1084.3225140528041	10906
1084.8447777351421	10731
1085.3670256434109	10587
1085.8892577667737	10444
1086.4114740943937	10303
1086.9336746154365	10128
1087.4558593190682	9977
1087.978028194455	9780
1088.5001812307648	9669
1089.0223184171671	9464
1089.5444397428316	9325
1090.0665451969292	9110
1090.5886347686314	8990
1091.1107084471116	8792
1091.632766221544	8680
1092.1548080811026	8525
1092.6768340149642	8398
1093.1988440123055	8250
1093.7208380623042	8154
1094.2428161541397	8002
1094.7647782769916	7929
1095.2867244200413	7769
1095.8086545724705	7727
1096.3305687234624	7605
1096.852466862201	7552
1097.3743489778715	7453
1097.89621505966	7421
1098.418065096753	7377
1098.9398990783397	7366
1099.4617169936084	7299
1099.98351883175	7315
1100.5053045819548	7306
1101.027074233416	7322
1101.5488277753263	7301
1102.0705651968801	7383
1102.592286487273	7411
1103.1139916357008	7486
1103.6356806313613	7512
1104.1573534634529	7635
1104.6790101211752	7732
1105.2006505937284	7853
1105.7222748703134	7976
1106.2438829401347	8136
1106.7654747923943	8276
1107.287050416297	8495
1107.808609801049	8644
1108.3301529358569	8906
1108.8516798099281	9099
1109.373190412472	9352
1109.8946847326984	9580
1110.4161627598173	9878
1110.9376244830419	10131
1111.4590698915845	10510
1111.9804989746594	10734
1112.5019117214813	11116
1113.0233081212673	11423
1113.5446881632338	11814
1114.0660518365996	12151
1114.5873991305834	12542
1115.1087300344059	12846
1115.6300445372885	13356
1116.1513426284544	13695
1116.672624297126	14185
1117.1938895325291	14541
1117.7151383238884	15075
1118.236370660431	15399
1118.757586531385	15987
1119.2787859259793	16303
1119.7999688334432	16847
1120.3211352430083	17129
1120.8422851439061	17708
1121.3634185253709	17972
1121.8845353766355	18531
1122.4056356869364	18797
1122.9267194455094	19302
1123.4477866415921	19461
1123.9688372644227	19940
1124.4898713032417	20087
1125.0108887472888	20524
1125.5318895858061	20567
1126.0528738080366	20929
1126.5738414032244	20962
1127.0947923606136	21229
1127.6157266694515	21167
1128.1366443189843	21439
1128.6575452984607	21355
1129.1784295971302	21493
1129.6992972042433	21297
1130.220148109051	21458
1130.7409823008059	21227
1131.2617997687623	21229
1131.782600502175	20968
1132.3033844902991	20968
1132.8241517223923	20609
1133.3449021877125	20575
1133.8656358755193	20187
1134.3863527750718	20077
1134.9070528756324	19664
1135.4277361664635	19575
1135.9484026368284	19095
1136.4690522759918	18926
1136.9896850732196	18503
1137.5103010177788	18297
1138.0309000989373	17838
1138.5514823059639	17691
1139.0720476281292	17168
1139.5925960547047	16993
1140.1131275749624	16580
1140.6336421781759	16388
1141.1541398536199	15926
1141.6746205905702	15704
1142.1950843783038	15307
1142.7155312060986	15115
1143.2359610632338	14756
1143.7563739389896	14542
1144.2767698226473	14192
1144.7971487034895	14017
1145.3175105707994	13679
1145.8378554138621	13485
1146.3581832219636	13155
1146.8784939843904	13005
1147.3987876904307	12725
1147.9190643293741	12572
1148.4393238905107	12304
1148.9595663631319	12185
1149.4797917365306	11861
1149.9999999999998	11781
1150.5201911428353	11501
1151.0403651543327	11424
1151.5605220237892	11167
1152.0806617405028	11034
1152.6007842937734	10829
1153.1208896729013	10665
1153.640977867188	10488
1154.1610488659362	10344
1154.6811026584505	10152
1155.2011392340357	10018
1155.721158581998	9815
1156.2411606916448	9725
1156.7611455522851	9529
1157.2811131532278	9420
1157.8010634837838	9225
1158.3209965332658	9086
1158.8409122909866	8913
1159.3608107462603	8813
1159.8806918884025	8618
1160.40055570673	8515
1160.9204021905598	8347
1161.4402313292114	8220
1161.9600431120055	8079
1162.4798375282621	7965
1162.999614567304	7805
1163.5193742184551	7726
1164.0391164710397	7578
1164.5588413143839	7449
1165.0785487378143	7314
1165.5982387306594	7262
1166.117911282249	7114
1166.6375663819131	7039
1167.1572040189833	6910
1167.6768241827924	6824
1168.196426862675	6699
1168.7160120479659	6654
1169.2355797280013	6545
1169.7551298921189	6495
1170.2746625296577	6384
1170.7941776299572	6317
1171.3136751823588	6236
1171.8331551762046	6227
1172.3526176008377	6138
1172.8720624456034	6075
1173.3914896998467	5995
1173.9108993529153	5991
1174.4302913941565	5934
1174.94966581292	5924
1175.4690225985571	5905
1175.9883617404182	5860
1176.5076832278571	5821
1177.0269870502277	5814
1177.5462731968851	5804
1178.0655416571856	5811
1178.5847924204875	5803
1179.1040254761485	5805
1179.6232408135302	5794
1180.1424384219927	5826
1180.6616182908979	5822
1181.1807804096111	5853
1181.6999247674962	5849
1182.2190513539188	5903
1182.7381601582467	5925
1183.2572511698484	5974
1183.7763243780932	5963
1184.2953797723519	6060
1184.8144173419971	6072
1185.3334370764007	6136
1185.852438964939	6164
1186.3714229969864	6259
1186.89038916192	6270
1187.4093374491181	6394
1187.9282678479597	6426
1188.4471803478252	6496
1188.9660749380964	6535
1189.484951608157	6645
1190.0038103473896	6676
1190.522651145181	6794
1191.0414739909172	6805
1191.5602788739861	6898
1192.0790657837761	6973
1192.597834709678	7098
1193.1165856410832	7071
1193.6353185673845	7205
1194.1540334779756	7226
1194.6727303622515	7333
1195.191409209609	7377
1195.7100700094454	7469
1196.228712751159	7476
1196.7473374241508	7565
1197.2659440178211	7572
1197.7845325215733	7650
1198.3031029248109	7688
1198.8216552169383	7785
1199.3401893873622	7740
1199.8587054254897	7813
1200.3772033207297	7791
1200.8956830624927	7891
1201.4141446401884	7832
1201.9325880432302	7891
1202.4510132610321	7845
1202.9694202830078	7889
1203.4878090985744	7836
1204.006179697149	7864
1204.52453206815	7794
1205.042866200997	7847
1205.5611820851118	7764
1206.0794797099163	7777
1206.5977590648345	7678
1207.1160201392909	7716
1207.6342629227113	7555
1208.1524874045233	7578
1208.6706935741563	7459
1209.1888814210392	7419
1209.7070509346033	7321
1210.2252021042814	7292
1210.7433349195064	7192
1211.2614493697138	7159
1211.7795454443399	7021
1212.2976231328214	6993
1212.8156824245971	6847
1213.3337233091081	6827
1213.8517457757941	6670
1214.3697498140989	6659
1214.8877354134645	6499
1215.4057025633379	6497
1215.9236512531645	6354
1216.4415814723911	6290
1216.9594932104681	6166
1217.4773864568442	6116
1217.9952612009713	5987
1218.5131174323021	5950
1219.0309551402906	5784
1219.5487743143917	5740
1220.0665749440623	5619
1220.58435701876	5576
1221.102120527944	5462
1221.6198654610739	5442
1222.1375918076114	5294
1222.6552995570205	5267
1223.1729886987644	5152
1223.6906592223083	5112
1224.20831111712	5004
1224.7259443726664	4970
1225.2435589784177	4843
1225.7611549238443	4840
1226.2787321984176	4721
1226.7962907916115	4700
1227.3138306928997	4592
1227.8313518917585	4581
1228.348854377665	4453
1228.8663381400968	4443
1229.383803168535	4357
1229.9012494524593	4327
1230.4186769813525	4236
1230.9360857446977	4221
1231.4534757319805	4125
1231.9708469326865	4137
1232.4881993363033	4056
1233.00553293232	4029
1233.5228477102262	3905
1234.0401436595134	3931
1234.5574207696743	3834
1235.074679030203	3824
1235.5919184305947	3743
1236.1091389603462	3753
1236.6263406089554	3657
1237.1435233659213	3667
1237.6606872207446	3595
1238.1778321629272	3597
1238.6949581819724	3512
1239.2120652673846	3513
1239.7291534086694	3438
1240.2462225953343	3450
1240.7632728168878	3376
1241.2803040628394	3372
1241.7973163227002	3318
1242.314309585983	3314
1242.8312838422009	3264
1243.34823908087	3283
1243.8651752915055	3208
1244.3820924636263	3198
1244.8989905867509	3172
1245.4158696503991	3178
1245.9327296440938	3113
1246.4495705573574	3107
1246.9663923797145	3079
1247.4831951006911	3094
1247.9999787098131	3025
1248.51674319661	3052
1249.0334885506118	2999
1249.5502147613486	3035
1250.066921818353	2993
1250.5836097111594	2997
1251.1002784293025	2981
1251.6169279623186	3007
1252.1335582997456	2957
1252.650169431123	2975
1253.1667613459908	2953
1253.6833340338906	2992
1254.1998874843662	2946
1254.7164216869621	2969
1255.2329366312238	2942
1255.7494323066985	2968
1256.2659087029351	2935
1256.7823658094833	2970
1257.2988036158945	2935
1257.8152221117214	2989
1258.3316212865177	2959
1258.8480011298384	2981
1259.3643616312413	2976
1259.8807027802841	3011
1260.3970245665255	2980
1260.9133269795273	3020
1261.4296100088513	3016
1261.9458736440602	3034
1262.46211787472	3040
1262.9783426903964	3088
1263.4945480806575	3058
1264.0107340350717	3095
1264.5269005432094	3055
1265.0430475946428	3119
1265.5591751789448	3092
1266.0752832856895	3152
1266.5913719044529	3134
1267.1074410248127	3182
1267.623490636347	3156
1268.1395207286357	3212
1268.6555312912606	3199
1269.171522313804	3262
1269.68749378585	3229
1270.2034456969845	3278
1270.7193780367938	3247
1271.2352907948668	3307
1271.7511839607923	3263
1272.2670575241623	3359
1272.782911474568	3313
1273.2987458016046	3357
1273.8145604948661	3345
1274.33035554395	3391
1274.8461309384531	3367
1275.3618866679756	3429
1275.8776227221185	3391
1276.3933390904831	3436
1276.9090357626733	3412
1277.4247127282945	3472
1277.9403699769516	3441
1278.4560074982537	3491
1278.9716252818098	3464
1279.4872233172296	3507
1280.0028015941261	3480
1280.5183601021115	3555
1281.033898830801	3475
1281.5494177698108	3525
1282.0649169087585	3509
1282.5803962372627	3566
1283.0958557449442	3514
1283.6112954214243	3559
1284.1267152563262	3529
1284.6421152392745	3571
1285.1574953598954	3521
1285.6728556078162	3572
1286.1881959726657	3524
1286.7035164440736	3583
1287.2188170116722	3544
1287.7340976650944	3585
1288.2493583939745	3551
1288.7645991879483	3596
1289.2798200366537	3537
1289.7950209297287	3592
1290.3102018568134	3530
1290.8253628075502	3582
1291.3405037715811	3540
1291.8556247385513	3594
1292.3707256981056	3539
1292.8858066398927	3582
1293.4008675535604	3524
1293.9159084287587	3571
1294.4309292551395	3554
1294.9459300223552	3579
1295.4609107200613	3510
1295.9758713379128	3557
1296.4908118655669	3517
1297.005732292683	3550
1297.5206326089206	3513
1298.0355128039414	3554
1298.5503728674084	3451
1299.0652127889864	3491
1299.5800325583409	3420
1300.0948321651397	3455
1300.6096115990513	3427
1301.1243708497457	3438
1301.6391099068946	3377
1302.1538287601713	3374
1302.6685273992507	3343
1303.1832058138082	3339
1303.6978639935214	3277
1304.2125019280691	3279
1304.7271196071322	3228
1305.2417170203921	3241
1305.7562941575318	3159
1306.2708510082364	3187
1306.7853875621918	3127
1307.2999038090863	3121
1307.8143997386078	3032
1308.3288753404474	3053
1308.8433306042978	2987
1309.3577655198512	2964
1309.8721800768035	2897
1310.3865742648504	2887
1310.9009480736897	2826
1311.4153014930218	2817
1311.9296345125458	2771
1312.4439471219657	2747
1312.9582393109836	2666
1313.4725110693053	2658
1313.9867623866378	2594
1314.5009932526884	2607
1315.0152036571671	2539
1315.5293935897853	2534
1316.0435630402546	2469
1316.5577119982902	2443
1317.0718404536067	2413
1317.5859483959209	2383
1318.1000358149518	2334
1318.6141027004187	2317
1319.1281490420436	2272
1319.642174829549	2271
1320.156180052659	2217
1320.6701647011	2188
1321.1841287645989	2141
1321.6980722328844	2110
1322.2119950956867	2065
1322.7258973427379	2079
1323.2397789637712	2014
1323.7536399485216	2019
1324.2674802867241	1953
1324.7812999681173	1951
1325.2950989824408	1917
1325.8088773194345	1886
1326.3226349688405	1871
1326.8363719204033	1855
1327.3500881638672	1798
1327.8637836889798	1808
1328.3774584854882	1768
1328.8911125431428	1751
1329.4047458516943	1710
1329.9183584008958	1717
1330.431950180501	1669
1330.9455211802656	1677
1331.4590713899477	1629
1331.972600799304	1632
1332.4861093980969	1588
1332.9995971760866	1588
1333.5130641230367	1559
1334.0265102287126	1558
1334.5399354828789	1518
1335.0533398753046	1523
1335.5667233957586	1484
1336.0800860340114	1480
1336.5934277798356	1468
1337.1067486230047	1458
1337.6200485532943	1418
1338.1333275604807	1408
1338.6465856343427	1397
1339.1598227646598	1397
1339.6730389412132	1378
1340.186234153786	1369
1340.6994083921634	1348
1341.2125616461296	1358
1341.7256939054732	1353
1342.238805159983	1335
1342.7518953994495	1294
1343.2649646136647	1317
1343.7780127924218	1293
1344.2910399255161	1306
1344.8040460027444	1279
1345.3170310139046	1270
1345.8299949487964	1260
1346.3429377972204	1241
1346.8558595489808	1230
1347.3687601938807	1251
1347.8816397217258	1221
1348.3944981223242	1220
1348.907335385484	1200
1349.4201515010161	1216
1349.9329464587324	1201
1350.4457202484462	1207
1350.9584728599725	1193
1351.4712042831281	1202
1351.9839145077308	1156
1352.4966035236007	1176
1353.0092713205584	1164
1353.5219178884274	1181
1354.0345432170311	1160
1354.5471472961967	1164
1355.0597301157495	1132
1355.5722916655209	1150
1356.0848319353395	1152
1356.5973509150381	1142
1357.1098485944499	1140
1357.6223249634111	1145
1358.1347800117569	1124
1358.6472137293269	1141
1359.1596261059601	1112
1359.6720171314978	1119
1360.1843867957839	1090
1360.6967350886621	1125
1361.2090619999785	1115
1361.7213675195812	1117
1362.2336516373189	1105
1362.7459143430424	1104
1363.2581556266043	1104
1363.7703754778581	1096
1364.2825738866595	1103
1364.7947508428654	1099
1365.3069063363346	1096
1365.8190403569272	1106
1366.3311528945046	1072
1366.843243938931	1084
1367.3553134800704	1091
1367.8673615077892	1065
1368.3793880119558	1046
1368.8913929824396	1078
1369.4033764091121	1040
1369.9153382818458	1055
1370.4272785905152	1041
1370.9391973249965	1044
1371.4510944751662	1006
1371.9629700309042	997
1372.4748239820908	977
1372.9866563186088	1004
1373.4984670303413	980
1374.0102561071742	981
1374.5220235389943	947
1375.0337693156898	966
1375.5454934271522	942
1376.057195863272	940
1376.5688766139426	888
1377.0805356690598	889
1377.5921730185198	864
1378.1037886522201	870
1378.6153825600618	843
1379.1269547319446	833
1379.6385051577727	815
1380.15003382745	811
1380.6615407308825	778
1381.1730258579785	776
1381.684489198647	738
1382.1959307427987	749
1382.7073504803468	720
1383.2187484012052	687
1383.7301244952889	674
1384.2414787525161	678
1384.7528111628055	658
1385.2641217160776	646
1385.7754104022545	611
1386.2866772112607	610
1386.7979221330202	604
1387.309145157461	582
1387.8203462745116	552
1388.3315254741024	561
1388.8426827461644	533
1389.3538180806322	508
1389.86493146744	501
1390.3760228965252	515
1390.8870923578252	493
1391.3981398412807	482
1391.909165336833	462
1392.4201688344253	459
1392.9311503240021	440
1393.4421097955103	432
1393.9530472388979	427
1394.4639626441142	421
1394.974856001111	400
1395.4857272998406	371
1395.9965765302579	392
1396.5074036823191	377
1397.0182087459825	351
1397.5289917112061	350
1398.0397525679525	336
1398.5504913061836	324
1399.0612079158641	340
1399.5719023869592	320
1400.0825747094375	307
1400.5932248732684	317
1401.1038528684214	288
1401.6144586848702	291
1402.1250423125891	289
1402.6356037415528	284
1403.1461429617398	263
1403.656659963129	267
1404.1671547357003	244
1404.6776272694372	250
1405.1880775543229	240
1405.6985055803434	230
1406.2089113374859	225
1406.7192948157406	211
1407.2296560050959	217
1407.7399948955456	209
1408.250311477083	200
1408.7606057397043	209
1409.2708776734064	216
1409.7811272681872	189
1410.2913545140489	205
1410.8015594009926	177
1411.3117419190223	177
1411.8219020581441	188
1412.3320398083649	194
1412.8421551596928	172
1413.3522481021394	162
1413.8623186257162	183
