882.18362480809151	20
882.71114777237767	9
883.23865919792047	27
883.76615907358553	26
884.29364738823733	-1
884.82112413074265	14
885.34858928996618	9
885.87604285477619	21
886.40348481403919	-3
886.9309151566232	1
887.45833387139726	25
887.98574094722971	9
888.51313637299131	15
889.04052013755086	4
889.56789222978023	18
890.09525263854994	7
890.62260135273243	18
891.1499383612	7
891.67726365282567	10
892.20457721648279	8
892.73187904104566	15
893.25916911538923	-5
893.78644742838878	-1
894.31371396892007	12
894.840968725859	19
895.36821168808365	-3
895.89544284447118	12
896.42266218389943	-3
896.94986969524734	3
897.47706536739452	14
898.00424918922135	13
898.53142114960713	7
899.05858123743394	18
899.58572944158345	10
900.11286575093743	9
900.63999015437878	1
901.16710264079143	15
901.69420319905885	9
902.221291818066	8
902.74836848669827	7
903.27543319384142	14
903.802485928382	19
904.32952667920608	13
904.85655543520272	22
905.383572185259	8
905.91057691826427	11
906.43756962310806	16
906.96455028868013	7
907.49151890387111	16
908.01847545757175	-12
908.54541993867508	-7
909.07235233607275	20
909.599272638658	12
910.12618083532436	10
910.65307691496594	8
911.17996086647815	5
911.70683267875609	21
912.23369234069651	7
912.76053984119517	7
913.28737516914975	10
913.81419831345863	11
914.34100926301949	-6
914.86780800673318	5
915.39459453349764	-2
915.92136883221451	22
916.44813089178433	10
916.974880701109	15
917.50161824909082	5
918.028343524633	10
918.55505651663884	26
919.08175721401187	19
919.6084456056584	26
920.135121680483	16
920.66178542739158	28
921.18843683529133	10
921.71507589308942	-5
922.241702589694	16
922.76831691401355	14
923.2949188549569	27
923.82150840143515	18
924.34808554235792	9
924.874650266637	9
925.40120256318369	28
925.92774242091059	30
926.4542698287313	23
926.98078477555941	24
927.507287250309	35
928.03377724189511	17
928.5602547392341	20
929.08671973124194	20
929.61317220683554	37
930.1396121549335	24
930.66603956445272	22
931.19245442431315	33
931.71885672343421	30
932.24524645073643	23
932.77162359514057	28
933.29798814556852	31
933.82434009094175	38
934.35067942018452	33
934.87700612221909	55
935.4033201859711	43
935.9296216003645	51
936.45591035432562	27
936.98218643678024	33
937.50844983665547	41
938.03470054287891	42
938.56093854437927	38
939.08716383008516	61
939.6133763889261	46
940.13957620983285	60
940.6657632817363	58
941.1919375935679	60
941.71809913426023	39
942.2442478927461	68
942.77038385795959	52
943.29650701883543	60
943.8226173643078	58
944.34871488331282	80
944.87479956478751	136
945.40087139766831	195
945.92693037089339	274
946.45297647340146	399
946.97900969413126	498
947.50503002202322	633
948.03103744601788	795
948.55703195505612	984
949.08301353808076	1192
949.60898218403349	1397
950.1349378818586	1596
950.66088062049994	1817
951.1868103889019	2005
951.71272717601016	2201
952.23863097077151	2407
952.764521762132	2601
953.29039953903987	2802
953.816264290443	3014
954.34211600529068	3167
954.86795467253273	3345
955.39378028111946	3496
955.91959282000209	3683
956.44539227813232	3791
956.97117864446261	3952
957.49695190794671	4021
958.02271205753891	4186
958.54845908219306	4278
959.07419297086449	4395
959.59991371251056	4461
960.12562129608727	4549
960.65131571055247	4620
961.17699694486453	4658
961.70266498798219	4682
962.22831982886521	4699
962.75396145647494	4685
963.27958985977182	4668
963.80520502771776	4617
964.330806949276	4623
964.85639561340952	4561
965.38197100908258	4537
965.90753312526044	4413
966.433081950908	4389
966.95861747499214	4304
967.48413968647958	4250
968.0096485743386	4185
968.53514412753714	4106
969.0606263350453	4048
969.586095185832	3966
970.11155066886977	3847
970.63699277312867	3785
971.16242148758124	3722
971.68783680120077	3624
972.21323870296089	3552
972.73862718183636	3469
973.26400222680229	3407
973.78936382683412	3320
974.31471197090968	3233
974.8400466480058	3163
975.36536784710108	3098
975.89067555717418	3018
976.41596976720507	2937
976.94125046617444	2863
977.4665176430633	2799
977.9917712868538	2730
978.51701138652845	2659
979.04223793107212	2594
979.56745090946788	2537
980.09265031070083	2488
980.61783612375746	2425
981.143008337624	2386
981.66816694128806	2310
982.193311923738	2284
982.71844327396241	2247
983.24356098095109	2172
983.76866503369433	2134
984.29375542118373	2093
984.81883213241122	2057
985.34389515636963	2030
985.8689444820526	2002
986.39398009845434	1949
986.91900199457007	1903
987.4440101593957	1887
987.96900458192806	1859
988.49398525116419	1841
989.01895215610307	1815
989.543905285743	1786
990.06884462908454	1798
990.59377017512793	1757
991.118681912875	1740
991.64357983132709	1723
992.16846391948786	1712
992.69333416636118	1694
993.21819056095114	1678
993.74303309226309	1671
994.26786174930373	1643
994.79267652108	1642
995.31747739659954	1623
995.84226436487029	1616
996.36703741490271	1606
996.89179653570625	1576
997.41654171629193	1574
997.94127294567147	1584
998.46599021285772	1541
998.990693506864	1524
999.51538281670491	1540
1000.0400581313945	1523
1000.5647194399487	1524
1001.089366731385	1498
1001.61399999472	1478
1002.1386192189721	1486
1002.6632243931609	1481
1003.1878155063055	1463
1003.7123925474269	1441
1004.2369555055469	1452
1004.7615043696873	1444
1005.2860391288719	1413
1005.8105597721236	1431
1006.3350662884679	1398
1006.8595586669311	1387
1007.384036896538	1398
1007.9085009663171	1391
1008.4329508652954	1368
1008.9573865825032	1381
1009.4818081069692	1353
1010.0062154277243	1347
1010.5306085337998	1336
1011.0549874142278	1318
1011.5793520580416	1312
1012.1037024542751	1311
1012.6280385919631	1292
1013.1523604601406	1295
1013.6766680478444	1297
1014.2009613441122	1278
1014.7252403379808	1278
1015.2495050184909	1251
1015.7737553746806	1277
1016.2979913955911	1249
1016.8222130702644	1246
1017.3464203877423	1242
1017.870613337068	1239
1018.394791907285	1213
1018.9189560874393	1229
1019.4431058665753	1207
1019.9672412337404	1191
1020.491362177982	1185
1021.0154686883476	1182
1021.5395607538867	1160
1022.06363836365	1169
1022.587701506687	1149
1023.1117501720505	1148
1023.6357843487922	1133
1024.159804025966	1124
1024.6838091926261	1126
1025.2077998378275	1122
1025.7317759506259	1116
1026.255737520079	1096
1026.7796845352434	1080
1027.3036169851782	1089
1027.8275348589434	1092
1028.3514381455984	1081
1028.875326834205	1058
1029.3992009138251	1068
1029.9230603735211	1057
1030.4469052023583	1043
1030.9707353893996	1046
1031.4945509237111	1033
1032.0183517943603	1038
1032.542137990413	1027
1033.0659095009385	994
1033.5896663150052	1011
1034.1134084216835	1013
1034.6371358100444	1012
1035.1608484691587	1015
1035.6845463880998	984
1036.208229555941	989
1036.7318979617567	979
1037.2555515946224	975
1037.779190443614	976
1038.3028144978082	979
1038.826423746284	960
1039.3500181781189	955
1039.8735977823935	951
1040.3971625481884	936
1040.9207124645852	960
1041.4442475206658	941
1041.9677677055142	933
1042.491273008214	945
1043.0147634178506	929
1043.5382389235103	950
1044.0616995142796	951
1044.5851451792466	926
1045.1085759075	929
1045.6319916881293	948
1046.1553925102253	922
1046.6787783628797	934
1047.2021492351842	922
1047.7255051162324	929
1048.2488459951187	926
1048.7721718609384	919
1049.295482702787	917
1049.8187785097614	907
1050.34205927096	913
1050.8653249754814	903
1051.3885756124255	893
1051.911811170892	907
1052.4350316399834	897
1052.9582370088026	920
1053.4814272664514	893
1054.0046024020357	871
1054.5277624046598	876
1055.0509072634302	880
1055.5740369674543	863
1056.09715150584	874
1056.6202508676954	888
1057.1433350421314	866
1057.6664040182588	846
1058.189457785189	861
1058.7124963320348	857
1059.2355196479095	836
1059.7585277219289	845
1060.2815205432073	834
1060.8044981008611	828
1061.3274603840086	821
1061.8504073817678	808
1062.3733390832574	809
1062.8962554775985	806
1063.4191565539118	811
1063.9420423013194	796
1064.4649127089447	786
1064.9877677659113	784
1065.5106074613443	778
1066.03343178437	755
1066.556240724115	769
1067.0790342697069	750
1067.6018124102748	744
1068.1245751349484	747
1068.6473224328581	747
1069.1700542931358	717
1069.6927707049144	731
1070.215471657327	725
1070.7381571395083	728
1071.2608271405945	700
1071.7834816497207	699
1072.3061206560249	691
1072.8287441486459	702
1073.3513521167233	689
1073.8739445493964	685
1074.396521435807	680
1074.9190827650978	681
1075.441628526411	674
1075.9641587088918	652
1076.4866733016852	664
1077.0091722939374	647
1077.5316556747948	638
1078.0541234334064	641
1078.5765755589211	615
1079.0990120404886	630
1079.6214328672606	617
1080.1438380283885	598
1080.6662275130254	609
1081.1886013103262	622
1081.7109594094441	610
1082.2333017995372	588
1082.7556284697614	593
1083.2779394092743	583
1083.8002346072353	570
1084.3225140528041	587
1084.8447777351421	575
1085.3670256434109	556
1085.8892577667737	558
1086.4114740943937	550
1086.9336746154365	548
1087.4558593190682	536
1087.978028194455	559
1088.5001812307648	534
1089.0223184171671	532
1089.5444397428316	547
1090.0665451969292	526
1090.5886347686314	523
1091.1107084471116	517
1091.632766221544	508
1092.1548080811026	498
1092.6768340149642	506
1093.1988440123055	494
1093.7208380623042	503
1094.2428161541397	477
1094.7647782769916	484
1095.2867244200413	493
1095.8086545724705	475
1096.3305687234624	481
1096.852466862201	470
1097.3743489778715	477
1097.89621505966	469
1098.418065096753	462
1098.9398990783397	463
1099.4617169936084	453
1099.98351883175	446
1100.5053045819548	452
1101.027074233416	439
1101.5488277753263	423
1102.0705651968801	431
1102.592286487273	431
1103.1139916357008	429
1103.6356806313613	432
1104.1573534634529	425
1104.6790101211752	421
1105.2006505937284	429
1105.7222748703134	416
1106.2438829401347	395
1106.7654747923943	400
1107.287050416297	407
1107.808609801049	407
1108.3301529358569	390
1108.8516798099281	399
1109.373190412472	392
1109.8946847326984	405
1110.4161627598173	378
1110.9376244830419	379
1111.4590698915845	393
1111.9804989746594	390
1112.5019117214813	374
1113.0233081212673	393
1113.5446881632338	381
1114.0660518365996	378
1114.5873991305834	364
1115.1087300344059	372
1115.6300445372885	376
1116.1513426284544	381
1116.672624297126	364
1117.1938895325291	366
1117.7151383238884	358
1118.236370660431	347
1118.757586531385	349
1119.2787859259793	358
1119.7999688334432	341
1120.3211352430083	357
1120.8422851439061	337
1121.3634185253709	335
1121.8845353766355	344
1122.4056356869364	334
1122.9267194455094	342
1123.4477866415921	325
1123.9688372644227	328
1124.4898713032417	337
1125.0108887472888	330
1125.5318895858061	326
1126.0528738080366	323
1126.5738414032244	323
1127.0947923606136	322
1127.6157266694515	307
1128.1366443189843	319
1128.6575452984607	311
1129.1784295971302	303
1129.6992972042433	295
1130.220148109051	299
1130.7409823008059	303
1131.2617997687623	303
1131.782600502175	293
1132.3033844902991	277
1132.8241517223923	287
1133.3449021877125	288
1133.8656358755193	295
1134.3863527750718	269
1134.9070528756324	285
1135.4277361664635	285
1135.9484026368284	262
1136.4690522759918	256
1136.9896850732196	261
