882.18362480809151	62
882.71114777237767	62
883.23865919792047	40
883.76615907358553	55
884.29364738823733	68
884.82112413074265	44
885.34858928996618	68
885.87604285477619	49
886.40348481403919	60
886.9309151566232	54
887.45833387139726	65
887.98574094722971	55
888.51313637299131	54
889.04052013755086	60
889.56789222978023	63
890.09525263854994	40
890.62260135273243	62
891.1499383612	55
891.67726365282567	54
892.20457721648279	54
892.73187904104566	47
893.25916911538923	52
893.78644742838878	59
894.31371396892007	61
894.840968725859	50
895.36821168808365	41
895.89544284447118	61
896.42266218389943	54
896.94986969524734	42
897.47706536739452	36
898.00424918922135	20
898.53142114960713	52
899.05858123743394	48
899.58572944158345	53
900.11286575093743	43
900.63999015437878	55
901.16710264079143	63
901.69420319905885	64
902.221291818066	62
902.74836848669827	57
903.27543319384142	59
903.802485928382	52
904.32952667920608	71
904.85655543520272	44
905.383572185259	42
905.91057691826427	43
906.43756962310806	47
906.96455028868013	49
907.49151890387111	65
908.01847545757175	44
908.54541993867508	51
909.07235233607275	59
909.599272638658	72
910.12618083532436	70
910.65307691496594	63
911.17996086647815	69
911.70683267875609	52
912.23369234069651	58
912.76053984119517	56
913.28737516914975	60
913.81419831345863	49
914.34100926301949	64
914.86780800673318	54
915.39459453349764	55
915.92136883221451	68
916.44813089178433	62
916.974880701109	61
917.50161824909082	51
918.028343524633	53
918.55505651663884	68
919.08175721401187	67
919.6084456056584	80
920.135121680483	81
920.66178542739158	73
921.18843683529133	69
921.71507589308942	64
922.241702589694	57
922.76831691401355	61
923.2949188549569	82
923.82150840143515	78
924.34808554235792	71
924.874650266637	73
925.40120256318369	79
925.92774242091059	71
926.4542698287313	89
926.98078477555941	102
927.507287250309	87
928.03377724189511	96
928.5602547392341	91
929.08671973124194	81
929.61317220683554	93
930.1396121549335	102
930.66603956445272	102
931.19245442431315	94
931.71885672343421	110
932.24524645073643	103
932.77162359514057	100
933.29798814556852	104
933.82434009094175	98
934.35067942018452	100
934.87700612221909	134
935.4033201859711	119
935.9296216003645	136
936.45591035432562	134
936.98218643678024	128
937.50844983665547	142
