882.18362480809151	43
882.71114777237767	54
883.23865919792047	46
883.76615907358553	46
884.29364738823733	46
884.82112413074265	44
885.34858928996618	54
885.87604285477619	43
886.40348481403919	38
886.9309151566232	44
887.45833387139726	47
887.98574094722971	67
888.51313637299131	39
889.04052013755086	40
889.56789222978023	56
890.09525263854994	39
890.62260135273243	42
891.1499383612	32
891.67726365282567	28
892.20457721648279	53
892.73187904104566	27
893.25916911538923	32
893.78644742838878	42
894.31371396892007	39
894.840968725859	39
895.36821168808365	39
895.89544284447118	43
896.42266218389943	46
896.94986969524734	36
897.47706536739452	38
898.00424918922135	24
898.53142114960713	61
899.05858123743394	32
899.58572944158345	44
900.11286575093743	43
900.63999015437878	39
901.16710264079143	37
901.69420319905885	57
902.221291818066	34
902.74836848669827	47
903.27543319384142	53
903.802485928382	39
904.32952667920608	56
904.85655543520272	43
905.383572185259	38
905.91057691826427	41
906.43756962310806	43
906.96455028868013	44
907.49151890387111	47
908.01847545757175	30
908.54541993867508	42
909.07235233607275	42
909.599272638658	55
910.12618083532436	47
910.65307691496594	41
911.17996086647815	31
911.70683267875609	39
912.23369234069651	56
912.76053984119517	45
913.28737516914975	56
913.81419831345863	36
914.34100926301949	54
914.86780800673318	41
915.39459453349764	66
915.92136883221451	47
916.44813089178433	56
916.974880701109	49
917.50161824909082	66
918.028343524633	52
918.55505651663884	68
919.08175721401187	68
919.6084456056584	72
920.135121680483	59
920.66178542739158	58
921.18843683529133	59
921.71507589308942	47
922.241702589694	44
922.76831691401355	70
923.2949188549569	59
923.82150840143515	70
924.34808554235792	60
924.874650266637	74
925.40120256318369	47
925.92774242091059	74
926.4542698287313	74
926.98078477555941	69
927.507287250309	83
928.03377724189511	83
928.5602547392341	82
929.08671973124194	79
929.61317220683554	88
930.1396121549335	80
930.66603956445272	77
931.19245442431315	95
931.71885672343421	92
932.24524645073643	94
932.77162359514057	95
933.29798814556852	76
933.82434009094175	88
934.35067942018452	101
934.87700612221909	116
935.4033201859711	107
935.9296216003645	103
936.45591035432562	106
936.98218643678024	98
937.50844983665547	118
938.03470054287891	119
938.56093854437927	98
939.08716383008516	115
939.6133763889261	115
940.13957620983285	113
940.6657632817363	114
941.1919375935679	116
941.71809913426023	133
942.2442478927461	131
942.77038385795959	144
943.29650701883543	151
943.8226173643078	134
944.34871488331282	163
944.87479956478751	233
945.40087139766831	314
