882.18362480809151	22
882.71114777237767	23
883.23865919792047	17
883.76615907358553	2
884.29364738823733	14
884.82112413074265	-6
885.34858928996618	22
885.87604285477619	29
886.40348481403919	6
886.9309151566232	5
887.45833387139726	27
887.98574094722971	22
888.51313637299131	4
889.04052013755086	24
889.56789222978023	-1
890.09525263854994	21
890.62260135273243	5
891.1499383612	-1
891.67726365282567	11
892.20457721648279	17
892.73187904104566	13
893.25916911538923	-6
893.78644742838878	14
894.31371396892007	4
894.840968725859	15
895.36821168808365	3
895.89544284447118	-4
896.42266218389943	13
896.94986969524734	1
897.47706536739452	5
898.00424918922135	4
898.53142114960713	3
899.05858123743394	18
899.58572944158345	13
900.11286575093743	24
900.63999015437878	17
901.16710264079143	19
901.69420319905885	16
902.221291818066	0
902.74836848669827	0
903.27543319384142	2
903.802485928382	5
904.32952667920608	25
904.85655543520272	16
905.383572185259	-3
905.91057691826427	7
906.43756962310806	-1
906.96455028868013	13
907.49151890387111	19
908.01847545757175	-6
908.54541993867508	-2
909.07235233607275	12
909.599272638658	11
910.12618083532436	14
910.65307691496594	15
911.17996086647815	2
911.70683267875609	6
912.23369234069651	12
912.76053984119517	16
913.28737516914975	14
913.81419831345863	4
914.34100926301949	23
914.86780800673318	22
915.39459453349764	-2
915.92136883221451	10
916.44813089178433	35
916.974880701109	18
917.50161824909082	17
918.028343524633	2
918.55505651663884	11
919.08175721401187	20
919.6084456056584	27
920.135121680483	15
920.66178542739158	12
921.18843683529133	20
921.71507589308942	8
922.241702589694	18
922.76831691401355	18
923.2949188549569	20
923.82150840143515	13
924.34808554235792	11
924.874650266637	19
925.40120256318369	21
925.92774242091059	21
926.4542698287313	19
926.98078477555941	20
927.507287250309	35
928.03377724189511	30
928.5602547392341	28
929.08671973124194	29
929.61317220683554	53
930.1396121549335	30
930.66603956445272	30
931.19245442431315	33
931.71885672343421	35
932.24524645073643	32
932.77162359514057	24
933.29798814556852	44
933.82434009094175	34
934.35067942018452	33
934.87700612221909	53
935.4033201859711	56
935.9296216003645	43
936.45591035432562	40
936.98218643678024	51
937.50844983665547	47
938.03470054287891	27
938.56093854437927	34
939.08716383008516	55
939.6133763889261	48
940.13957620983285	46
940.6657632817363	48
941.1919375935679	60
941.71809913426023	53
942.2442478927461	73
942.77038385795959	54
943.29650701883543	56
943.8226173643078	58
944.34871488331282	86
944.87479956478751	120
945.40087139766831	189
945.92693037089339	290
946.45297647340146	385
946.97900969413126	505
947.50503002202322	647
948.03103744601788	806
948.55703195505612	986
949.08301353808076	1173
949.60898218403349	1390
950.1349378818586	1586
950.66088062049994	1784
951.1868103889019	2005
951.71272717601016	2185
952.23863097077151	2368
952.764521762132	2597
953.29039953903987	2778
953.816264290443	2991
954.34211600529068	3169
954.86795467253273	3332
955.39378028111946	3487
955.91959282000209	3635
956.44539227813232	3775
956.97117864446261	3935
957.49695190794671	4023
958.02271205753891	4155
958.54845908219306	4257
959.07419297086449	4370
959.59991371251056	4447
960.12562129608727	4539
960.65131571055247	4612
961.17699694486453	4658
961.70266498798219	4647
962.22831982886521	4712
962.75396145647494	4684
963.27958985977182	4688
963.80520502771776	4659
964.330806949276	4654
964.85639561340952	4602
965.38197100908258	4552
965.90753312526044	4509
966.433081950908	4422
966.95861747499214	4372
967.48413968647958	4300
968.0096485743386	4253
968.53514412753714	4175
969.0606263350453	4097
969.586095185832	4028
970.11155066886977	3958
970.63699277312867	3905
971.16242148758124	3837
971.68783680120077	3753
972.21323870296089	3672
972.73862718183636	3617
973.26400222680229	3546
973.78936382683412	3478
974.31471197090968	3413
974.8400466480058	3327
975.36536784710108	3246
975.89067555717418	3196
976.41596976720507	3138
976.94125046617444	3076
977.4665176430633	3018
977.9917712868538	2946
