882.18362480809151	14
882.71114777237767	14
883.23865919792047	7
883.76615907358553	18
884.29364738823733	27
884.82112413074265	10
885.34858928996618	29
885.87604285477619	8
886.40348481403919	6
886.9309151566232	17
887.45833387139726	19
887.98574094722971	18
888.51313637299131	12
889.04052013755086	15
889.56789222978023	6
890.09525263854994	1
890.62260135273243	31
891.1499383612	1
891.67726365282567	2
892.20457721648279	9
892.73187904104566	15
893.25916911538923	-4
893.78644742838878	12
894.31371396892007	13
894.840968725859	9
895.36821168808365	7
895.89544284447118	19
896.42266218389943	13
896.94986969524734	-1
897.47706536739452	8
898.00424918922135	16
898.53142114960713	20
899.05858123743394	17
899.58572944158345	1
900.11286575093743	8
900.63999015437878	13
901.16710264079143	17
901.69420319905885	12
902.221291818066	21
902.74836848669827	17
903.27543319384142	14
903.802485928382	14
904.32952667920608	26
904.85655543520272	6
905.383572185259	5
905.91057691826427	4
906.43756962310806	18
906.96455028868013	14
907.49151890387111	22
908.01847545757175	5
908.54541993867508	5
909.07235233607275	17
909.599272638658	7
910.12618083532436	13
910.65307691496594	5
911.17996086647815	2
911.70683267875609	12
912.23369234069651	23
912.76053984119517	22
913.28737516914975	6
913.81419831345863	10
914.34100926301949	14
914.86780800673318	3
915.39459453349764	-1
915.92136883221451	19
916.44813089178433	9
916.974880701109	5
917.50161824909082	19
918.028343524633	5
918.55505651663884	30
919.08175721401187	24
919.6084456056584	36
920.135121680483	32
920.66178542739158	31
921.18843683529133	5
921.71507589308942	10
922.241702589694	8
922.76831691401355	20
923.2949188549569	16
923.82150840143515	22
924.34808554235792	11
924.874650266637	19
925.40120256318369	14
925.92774242091059	25
926.4542698287313	26
926.98078477555941	27
927.507287250309	27
928.03377724189511	26
928.5602547392341	26
929.08671973124194	36
929.61317220683554	41
930.1396121549335	20
930.66603956445272	34
931.19245442431315	32
931.71885672343421	23
932.24524645073643	37
932.77162359514057	25
933.29798814556852	34
933.82434009094175	26
934.35067942018452	33
934.87700612221909	48
935.4033201859711	37
935.9296216003645	60
936.45591035432562	37
936.98218643678024	60
937.50844983665547	55
938.03470054287891	47
938.56093854437927	37
939.08716383008516	53
939.6133763889261	31
940.13957620983285	51
940.6657632817363	51
941.1919375935679	39
941.71809913426023	58
942.2442478927461	56
942.77038385795959	41
943.29650701883543	52
943.8226173643078	60
944.34871488331282	61
944.87479956478751	124
945.40087139766831	200
945.92693037089339	277
946.45297647340146	378
946.97900969413126	502
947.50503002202322	665
948.03103744601788	804
948.55703195505612	1004
949.08301353808076	1183
949.60898218403349	1390
950.1349378818586	1585
950.66088062049994	1815
951.1868103889019	1989
951.71272717601016	2203
952.23863097077151	2407
952.764521762132	2597
953.29039953903987	2796
953.816264290443	2996
954.34211600529068	3161
954.86795467253273	3334
955.39378028111946	3487
955.91959282000209	3663
956.44539227813232	3789
956.97117864446261	3945
957.49695190794671	4045
958.02271205753891	4187
958.54845908219306	4263
959.07419297086449	4348
959.59991371251056	4442
960.12562129608727	4564
960.65131571055247	4599
961.17699694486453	4671
961.70266498798219	4658
962.22831982886521	4688
962.75396145647494	4662
963.27958985977182	4665
963.80520502771776	4620
964.330806949276	4605
964.85639561340952	4531
965.38197100908258	4493
965.90753312526044	4400
966.433081950908	4389
966.95861747499214	4317
967.48413968647958	4236
968.0096485743386	4160
968.53514412753714	4091
969.0606263350453	4005
969.586095185832	3926
970.11155066886977	3838
970.63699277312867	3797
971.16242148758124	3708
971.68783680120077	3628
972.21323870296089	3532
972.73862718183636	3480
973.26400222680229	3373
973.78936382683412	3304
974.31471197090968	3229
974.8400466480058	3159
975.36536784710108	3074
975.89067555717418	2993
976.41596976720507	2944
976.94125046617444	2860
977.4665176430633	2794
977.9917712868538	2720
978.51701138652845	2646
979.04223793107212	2602
979.56745090946788	2535
980.09265031070083	2489
980.61783612375746	2427
981.143008337624	2375
981.66816694128806	2310
982.193311923738	2276
982.71844327396241	2233
983.24356098095109	2165
983.76866503369433	2151
984.29375542118373	2092
984.81883213241122	2031
985.34389515636963	2014
985.8689444820526	2000
986.39398009845434	1950
986.91900199457007	1911
987.4440101593957	1879
987.96900458192806	1861
988.49398525116419	1844
989.01895215610307	1815
989.543905285743	1806
990.06884462908454	1797
990.59377017512793	1769
991.118681912875	1772
991.64357983132709	1737
992.16846391948786	1706
992.69333416636118	1701
993.21819056095114	1672
993.74303309226309	1655
994.26786174930373	1656
994.79267652108	1627
995.31747739659954	1624
995.84226436487029	1620
996.36703741490271	1592
996.89179653570625	1579
997.41654171629193	1587
997.94127294567147	1547
998.46599021285772	1550
998.990693506864	1554
999.51538281670491	1555
1000.0400581313945	1521
1000.5647194399487	1530
1001.089366731385	1512
1001.61399999472	1512
1002.1386192189721	1496
1002.6632243931609	1482
1003.1878155063055	1475
1003.7123925474269	1478
1004.2369555055469	1439
1004.7615043696873	1436
1005.2860391288719	1405
1005.8105597721236	1413
1006.3350662884679	1406
1006.8595586669311	1409
1007.384036896538	1410
1007.9085009663171	1392
1008.4329508652954	1359
1008.9573865825032	1363
1009.4818081069692	1358
1010.0062154277243	1346
1010.5306085337998	1341
1011.0549874142278	1321
1011.5793520580416	1320
1012.1037024542751	1312
1012.6280385919631	1286
1013.1523604601406	1284
1013.6766680478444	1298
1014.2009613441122	1291
1014.7252403379808	1273
1015.2495050184909	1251
1015.7737553746806	1252
1016.2979913955911	1262
1016.8222130702644	1239
1017.3464203877423	1243
1017.870613337068	1224
1018.394791907285	1218
1018.9189560874393	1202
1019.4431058665753	1211
1019.9672412337404	1173
1020.491362177982	1195
1021.0154686883476	1189
1021.5395607538867	1173
1022.06363836365	1155
1022.587701506687	1171
1023.1117501720505	1143
1023.6357843487922	1153
1024.159804025966	1130
1024.6838091926261	1137
1025.2077998378275	1120
1025.7317759506259	1121
1026.255737520079	1114
1026.7796845352434	1105
1027.3036169851782	1100
1027.8275348589434	1103
1028.3514381455984	1075
1028.875326834205	1072
1029.3992009138251	1070
1029.9230603735211	1067
1030.4469052023583	1046
1030.9707353893996	1038
1031.4945509237111	1043
1032.0183517943603	1052
1032.542137990413	1009
1033.0659095009385	1027
1033.5896663150052	1019
1034.1134084216835	1014
1034.6371358100444	1008
1035.1608484691587	998
1035.6845463880998	997
1036.208229555941	988
1036.7318979617567	985
1037.2555515946224	990
1037.779190443614	956
1038.3028144978082	967
1038.826423746284	994
1039.3500181781189	985
1039.8735977823935	963
1040.3971625481884	953
1040.9207124645852	942
1041.4442475206658	960
1041.9677677055142	944
1042.491273008214	955
1043.0147634178506	945
1043.5382389235103	948
1044.0616995142796	937
1044.5851451792466	938
1045.1085759075	930
1045.6319916881293	947
1046.1553925102253	935
1046.6787783628797	949
1047.2021492351842	929
1047.7255051162324	923
1048.2488459951187	916
1048.7721718609384	915
1049.295482702787	916
1049.8187785097614	928
1050.34205927096	912
1050.8653249754814	921
1051.3885756124255	921
1051.911811170892	915
1052.4350316399834	899
1052.9582370088026	923
1053.4814272664514	882
1054.0046024020357	901
1054.5277624046598	881
1055.0509072634302	873
1055.5740369674543	879
1056.09715150584	886
1056.6202508676954	871
1057.1433350421314	876
1057.6664040182588	860
1058.189457785189	862
1058.7124963320348	851
1059.2355196479095	854
1059.7585277219289	830
1060.2815205432073	833
1060.8044981008611	826
1061.3274603840086	821
1061.8504073817678	833
1062.3733390832574	817
1062.8962554775985	796
1063.4191565539118	817
1063.9420423013194	796
1064.4649127089447	784
1064.9877677659113	776
1065.5106074613443	780
1066.03343178437	756
1066.556240724115	785
1067.0790342697069	780
1067.6018124102748	759
1068.1245751349484	756
1068.6473224328581	738
1069.1700542931358	747
1069.6927707049144	731
1070.215471657327	719
1070.7381571395083	722
1071.2608271405945	720
1071.7834816497207	702
1072.3061206560249	697
1072.8287441486459	709
1073.3513521167233	674
1073.8739445493964	674
1074.396521435807	674
1074.9190827650978	690
1075.441628526411	657
1075.9641587088918	657
1076.4866733016852	668
1077.0091722939374	643
1077.5316556747948	647
1078.0541234334064	632
1078.5765755589211	628
1079.0990120404886	644
1079.6214328672606	619
1080.1438380283885	623
1080.6662275130254	614
1081.1886013103262	617
1081.7109594094441	593
1082.2333017995372	606
1082.7556284697614	588
1083.2779394092743	577
1083.8002346072353	576
1084.3225140528041	585
1084.8447777351421	570
1085.3670256434109	566
1085.8892577667737	567
1086.4114740943937	556
1086.9336746154365	531
1087.4558593190682	546
1087.978028194455	536
1088.5001812307648	520
1089.0223184171671	545
1089.5444397428316	548
1090.0665451969292	521
1090.5886347686314	517
1091.1107084471116	514
1091.632766221544	513
1092.1548080811026	524
1092.6768340149642	517
1093.1988440123055	501
1093.7208380623042	493
1094.2428161541397	498
1094.7647782769916	499
1095.2867244200413	482
1095.8086545724705	476
1096.3305687234624	482
1096.852466862201	477
