882.18362480809151	20
882.71114777237767	27
883.23865919792047	41
883.76615907358553	27
884.29364738823733	32
884.82112413074265	39
885.34858928996618	39
885.87604285477619	27
886.40348481403919	34
886.9309151566232	25
887.45833387139726	28
887.98574094722971	43
888.51313637299131	29
889.04052013755086	17
889.56789222978023	31
890.09525263854994	30
890.62260135273243	28
891.1499383612	13
891.67726365282567	17
892.20457721648279	23
892.73187904104566	35
893.25916911538923	16
893.78644742838878	16
894.31371396892007	16
894.840968725859	41
895.36821168808365	24
895.89544284447118	22
896.42266218389943	23
896.94986969524734	23
897.47706536739452	29
898.00424918922135	14
898.53142114960713	16
899.05858123743394	28
899.58572944158345	17
900.11286575093743	11
900.63999015437878	10
901.16710264079143	28
901.69420319905885	24
902.221291818066	28
902.74836848669827	17
903.27543319384142	27
903.802485928382	17
904.32952667920608	26
904.85655543520272	21
905.383572185259	18
905.91057691826427	20
906.43756962310806	36
906.96455028868013	29
907.49151890387111	47
908.01847545757175	27
908.54541993867508	20
909.07235233607275	36
909.599272638658	30
910.12618083532436	21
910.65307691496594	22
911.17996086647815	14
911.70683267875609	22
912.23369234069651	32
912.76053984119517	33
913.28737516914975	25
913.81419831345863	30
914.34100926301949	18
914.86780800673318	31
915.39459453349764	33
915.92136883221451	26
916.44813089178433	33
916.974880701109	39
917.50161824909082	29
918.028343524633	35
918.55505651663884	24
919.08175721401187	27
919.6084456056584	46
920.135121680483	40
920.66178542739158	31
921.18843683529133	16
921.71507589308942	34
922.241702589694	28
922.76831691401355	30
923.2949188549569	28
923.82150840143515	44
924.34808554235792	37
924.874650266637	49
925.40120256318369	38
925.92774242091059	48
926.4542698287313	40
926.98078477555941	29
927.507287250309	48
928.03377724189511	49
928.5602547392341	43
929.08671973124194	36
929.61317220683554	69
930.1396121549335	47
930.66603956445272	53
931.19245442431315	50
931.71885672343421	60
932.24524645073643	68
932.77162359514057	70
933.29798814556852	41
933.82434009094175	48
934.35067942018452	55
934.87700612221909	68
935.4033201859711	68
935.9296216003645	75
936.45591035432562	70
936.98218643678024	77
937.50844983665547	72
938.03470054287891	67
938.56093854437927	63
939.08716383008516	78
939.6133763889261	83
940.13957620983285	63
940.6657632817363	73
941.1919375935679	82
941.71809913426023	83
942.2442478927461	73
942.77038385795959	80
943.29650701883543	90
943.8226173643078	91
944.34871488331282	108
944.87479956478751	145
945.40087139766831	221
945.92693037089339	313
946.45297647340146	443
946.97900969413126	567
947.50503002202322	712
948.03103744601788	876
948.55703195505612	1068
949.08301353808076	1294
949.60898218403349	1531
950.1349378818586	1743
