882.18362480809151	8
882.71114777237767	16
883.23865919792047	15
883.76615907358553	13
884.29364738823733	11
884.82112413074265	14
885.34858928996618	20
885.87604285477619	23
886.40348481403919	13
886.9309151566232	17
887.45833387139726	23
887.98574094722971	23
888.51313637299131	10
889.04052013755086	19
889.56789222978023	14
890.09525263854994	7
890.62260135273243	14
891.1499383612	20
891.67726365282567	12
892.20457721648279	0
892.73187904104566	-6
893.25916911538923	-2
893.78644742838878	17
894.31371396892007	16
894.840968725859	10
895.36821168808365	9
895.89544284447118	8
896.42266218389943	13
896.94986969524734	13
897.47706536739452	12
898.00424918922135	3
898.53142114960713	5
899.05858123743394	14
899.58572944158345	9
900.11286575093743	10
900.63999015437878	15
901.16710264079143	9
901.69420319905885	14
902.221291818066	15
902.74836848669827	0
903.27543319384142	14
903.802485928382	8
904.32952667920608	23
904.85655543520272	19
905.383572185259	8
905.91057691826427	12
906.43756962310806	9
906.96455028868013	20
907.49151890387111	10
908.01847545757175	17
908.54541993867508	-4
909.07235233607275	6
909.599272638658	10
910.12618083532436	0
910.65307691496594	11
911.17996086647815	28
911.70683267875609	21
912.23369234069651	13
912.76053984119517	8
913.28737516914975	22
913.81419831345863	11
914.34100926301949	21
914.86780800673318	1
915.39459453349764	34
915.92136883221451	19
916.44813089178433	10
916.974880701109	17
917.50161824909082	21
918.028343524633	7
918.55505651663884	3
919.08175721401187	14
919.6084456056584	33
920.135121680483	26
920.66178542739158	18
921.18843683529133	17
921.71507589308942	11
922.241702589694	18
922.76831691401355	11
923.2949188549569	28
923.82150840143515	9
924.34808554235792	13
924.874650266637	10
925.40120256318369	30
925.92774242091059	29
926.4542698287313	38
926.98078477555941	31
927.507287250309	26
928.03377724189511	24
928.5602547392341	27
929.08671973124194	21
929.61317220683554	27
930.1396121549335	35
930.66603956445272	22
931.19245442431315	21
931.71885672343421	34
932.24524645073643	39
932.77162359514057	19
933.29798814556852	24
933.82434009094175	44
934.35067942018452	43
934.87700612221909	38
935.4033201859711	33
935.9296216003645	38
936.45591035432562	40
936.98218643678024	34
937.50844983665547	41
938.03470054287891	24
938.56093854437927	41
939.08716383008516	36
939.6133763889261	38
940.13957620983285	35
940.6657632817363	40
941.1919375935679	47
941.71809913426023	43
942.2442478927461	46
942.77038385795959	43
943.29650701883543	45
943.8226173643078	55
944.34871488331282	80
944.87479956478751	125
945.40087139766831	190
945.92693037089339	276
946.45297647340146	383
946.97900969413126	503
947.50503002202322	645
948.03103744601788	795
948.55703195505612	965
949.08301353808076	1175
949.60898218403349	1362
950.1349378818586	1571
950.66088062049994	1760
951.1868103889019	1972
951.71272717601016	2167
952.23863097077151	2363
952.764521762132	2569
953.29039953903987	2744
953.816264290443	2949
954.34211600529068	3126
954.86795467253273	3295
955.39378028111946	3437
955.91959282000209	3597
956.44539227813232	3723
956.97117864446261	3887
957.49695190794671	3980
958.02271205753891	4125
958.54845908219306	4205
959.07419297086449	4291
959.59991371251056	4365
960.12562129608727	4468
960.65131571055247	4523
961.17699694486453	4581
961.70266498798219	4591
962.22831982886521	4619
962.75396145647494	4598
963.27958985977182	4586
963.80520502771776	4573
964.330806949276	4537
964.85639561340952	4472
965.38197100908258	4440
965.90753312526044	4373
966.433081950908	4318
966.95861747499214	4249
967.48413968647958	4172
968.0096485743386	4118
968.53514412753714	4023
969.0606263350453	3953
969.586095185832	3882
970.11155066886977	3808
970.63699277312867	3759
971.16242148758124	3658
971.68783680120077	3566
972.21323870296089	3498
972.73862718183636	3431
973.26400222680229	3349
973.78936382683412	3271
974.31471197090968	3222
974.8400466480058	3128
975.36536784710108	3044
975.89067555717418	2960
976.41596976720507	2910
976.94125046617444	2826
977.4665176430633	2754
977.9917712868538	2708
978.51701138652845	2633
979.04223793107212	2557
979.56745090946788	2491
980.09265031070083	2450
980.61783612375746	2397
981.143008337624	2360
981.66816694128806	2307
982.193311923738	2240
982.71844327396241	2224
983.24356098095109	2157
983.76866503369433	2100
984.29375542118373	2061
984.81883213241122	2034
985.34389515636963	1993
985.8689444820526	1986
986.39398009845434	1948
986.91900199457007	1912
987.4440101593957	1859
987.96900458192806	1862
988.49398525116419	1828
989.01895215610307	1824
989.543905285743	1800
990.06884462908454	1774
990.59377017512793	1759
991.118681912875	1741
991.64357983132709	1722
992.16846391948786	1698
992.69333416636118	1679
993.21819056095114	1667
993.74303309226309	1661
994.26786174930373	1667
994.79267652108	1631
995.31747739659954	1629
995.84226436487029	1616
996.36703741490271	1594
996.89179653570625	1582
997.41654171629193	1580
997.94127294567147	1570
998.46599021285772	1537
998.990693506864	1533
999.51538281670491	1546
