882.18362480809151	19
882.71114777237767	30
883.23865919792047	30
883.76615907358553	22
884.29364738823733	19
884.82112413074265	28
885.34858928996618	11
885.87604285477619	-8
886.40348481403919	24
886.9309151566232	16
887.45833387139726	23
887.98574094722971	25
888.51313637299131	7
889.04052013755086	-4
889.56789222978023	17
890.09525263854994	26
890.62260135273243	28
891.1499383612	5
891.67726365282567	18
892.20457721648279	13
892.73187904104566	16
893.25916911538923	0
893.78644742838878	10
894.31371396892007	15
894.840968725859	21
895.36821168808365	11
895.89544284447118	22
896.42266218389943	17
896.94986969524734	5
897.47706536739452	22
898.00424918922135	21
898.53142114960713	19
899.05858123743394	25
899.58572944158345	10
900.11286575093743	34
900.63999015437878	18
901.16710264079143	34
901.69420319905885	28
902.221291818066	10
902.74836848669827	8
903.27543319384142	21
903.802485928382	6
904.32952667920608	23
904.85655543520272	31
905.383572185259	22
905.91057691826427	18
906.43756962310806	10
906.96455028868013	6
907.49151890387111	13
908.01847545757175	5
908.54541993867508	13
909.07235233607275	20
909.599272638658	28
910.12618083532436	21
910.65307691496594	39
911.17996086647815	3
911.70683267875609	16
912.23369234069651	26
912.76053984119517	-3
913.28737516914975	16
913.81419831345863	16
914.34100926301949	48
914.86780800673318	14
915.39459453349764	2
915.92136883221451	25
916.44813089178433	32
916.974880701109	25
917.50161824909082	19
918.028343524633	22
918.55505651663884	16
919.08175721401187	17
919.6084456056584	33
920.135121680483	24
920.66178542739158	32
921.18843683529133	31
921.71507589308942	12
922.241702589694	31
922.76831691401355	27
923.2949188549569	33
923.82150840143515	38
924.34808554235792	24
924.874650266637	25
925.40120256318369	31
925.92774242091059	34
926.4542698287313	50
926.98078477555941	23
927.507287250309	39
928.03377724189511	29
928.5602547392341	28
929.08671973124194	35
929.61317220683554	36
930.1396121549335	44
930.66603956445272	31
931.19245442431315	45
931.71885672343421	42
932.24524645073643	35
932.77162359514057	44
933.29798814556852	49
933.82434009094175	24
934.35067942018452	37
934.87700612221909	46
935.4033201859711	51
935.9296216003645	47
936.45591035432562	42
936.98218643678024	46
937.50844983665547	53
938.03470054287891	53
938.56093854437927	47
939.08716383008516	59
939.6133763889261	54
940.13957620983285	42
940.6657632817363	61
941.1919375935679	59
941.71809913426023	60
942.2442478927461	56
942.77038385795959	62
943.29650701883543	66
943.8226173643078	59
944.34871488331282	93
944.87479956478751	114
945.40087139766831	215
945.92693037089339	290
946.45297647340146	408
946.97900969413126	515
947.50503002202322	650
948.03103744601788	818
948.55703195505612	987
949.08301353808076	1194
949.60898218403349	1397
950.1349378818586	1598
950.66088062049994	1807
951.1868103889019	1995
951.71272717601016	2224
952.23863097077151	2402
952.764521762132	2622
953.29039953903987	2791
953.816264290443	3002
954.34211600529068	3163
954.86795467253273	3359
955.39378028111946	3510
955.91959282000209	3684
956.44539227813232	3816
956.97117864446261	3974
957.49695190794671	4059
958.02271205753891	4198
958.54845908219306	4314
959.07419297086449	4407
959.59991371251056	4475
960.12562129608727	4595
960.65131571055247	4649
961.17699694486453	4708
961.70266498798219	4705
962.22831982886521	4739
962.75396145647494	4748
963.27958985977182	4746
963.80520502771776	4723
964.330806949276	4681
964.85639561340952	4630
965.38197100908258	4607
965.90753312526044	4543
966.433081950908	4485
966.95861747499214	4428
967.48413968647958	4352
968.0096485743386	4283
968.53514412753714	4211
969.0606263350453	4172
969.586095185832	4080
970.11155066886977	4022
970.63699277312867	3950
971.16242148758124	3875
971.68783680120077	3807
972.21323870296089	3719
972.73862718183636	3649
973.26400222680229	3583
973.78936382683412	3516
974.31471197090968	3429
974.8400466480058	3372
975.36536784710108	3285
975.89067555717418	3225
976.41596976720507	3152
976.94125046617444	3075
977.4665176430633	3026
977.9917712868538	2943
978.51701138652845	2892
979.04223793107212	2839
979.56745090946788	2814
980.09265031070083	2743
980.61783612375746	2703
981.143008337624	2655
981.66816694128806	2607
982.193311923738	2534
982.71844327396241	2511
983.24356098095109	2479
983.76866503369433	2451
984.29375542118373	2395
984.81883213241122	2361
985.34389515636963	2350
985.8689444820526	2305
986.39398009845434	2289
986.91900199457007	2243
987.4440101593957	2230
987.96900458192806	2213
988.49398525116419	2207
989.01895215610307	2176
989.543905285743	2158
990.06884462908454	2154
990.59377017512793	2132
991.118681912875	2124
991.64357983132709	2108
992.16846391948786	2097
992.69333416636118	2099
993.21819056095114	2061
993.74303309226309	2061
994.26786174930373	2048
994.79267652108	2018
995.31747739659954	2007
995.84226436487029	2003
996.36703741490271	2004
996.89179653570625	1974
997.41654171629193	1955
997.94127294567147	1958
998.46599021285772	1953
998.990693506864	1945
999.51538281670491	1913
1000.0400581313945	1912
1000.5647194399487	1905
1001.089366731385	1878
1001.61399999472	1858
1002.1386192189721	1871
1002.6632243931609	1852
1003.1878155063055	1830
1003.7123925474269	1838
1004.2369555055469	1822
1004.7615043696873	1791
1005.2860391288719	1770
1005.8105597721236	1771
1006.3350662884679	1741
1006.8595586669311	1723
1007.384036896538	1715
1007.9085009663171	1710
1008.4329508652954	1683
1008.9573865825032	1687
1009.4818081069692	1667
1010.0062154277243	1655
1010.5306085337998	1624
1011.0549874142278	1630
1011.5793520580416	1616
1012.1037024542751	1621
1012.6280385919631	1592
1013.1523604601406	1581
1013.6766680478444	1584
1014.2009613441122	1570
1014.7252403379808	1556
1015.2495050184909	1534
1015.7737553746806	1545
1016.2979913955911	1517
1016.8222130702644	1516
1017.3464203877423	1503
1017.870613337068	1492
1018.394791907285	1472
1018.9189560874393	1471
1019.4431058665753	1460
1019.9672412337404	1464
1020.491362177982	1450
1021.0154686883476	1428
1021.5395607538867	1434
1022.06363836365	1406
1022.587701506687	1411
1023.1117501720505	1409
1023.6357843487922	1412
1024.159804025966	1389
1024.6838091926261	1385
1025.2077998378275	1371
1025.7317759506259	1374
1026.255737520079	1374
1026.7796845352434	1374
1027.3036169851782	1366
1027.8275348589434	1359
1028.3514381455984	1328
1028.875326834205	1336
1029.3992009138251	1315
1029.9230603735211	1316
1030.4469052023583	1318
1030.9707353893996	1305
1031.4945509237111	1288
1032.0183517943603	1311
1032.542137990413	1303
1033.0659095009385	1288
1033.5896663150052	1257
1034.1134084216835	1291
1034.6371358100444	1266
1035.1608484691587	1263
1035.6845463880998	1250
1036.208229555941	1258
1036.7318979617567	1232
1037.2555515946224	1233
1037.779190443614	1213
1038.3028144978082	1215
1038.826423746284	1211
1039.3500181781189	1227
1039.8735977823935	1202
1040.3971625481884	1202
1040.9207124645852	1201
1041.4442475206658	1203
1041.9677677055142	1175
1042.491273008214	1188
1043.0147634178506	1171
1043.5382389235103	1172
1044.0616995142796	1163
1044.5851451792466	1177
