882.18362480809151	10
882.71114777237767	25
883.23865919792047	19
883.76615907358553	12
884.29364738823733	7
884.82112413074265	8
885.34858928996618	1
885.87604285477619	20
886.40348481403919	28
886.9309151566232	7
887.45833387139726	44
887.98574094722971	12
888.51313637299131	13
889.04052013755086	15
889.56789222978023	19
890.09525263854994	20
890.62260135273243	17
891.1499383612	3
891.67726365282567	2
892.20457721648279	23
892.73187904104566	8
893.25916911538923	-2
893.78644742838878	19
894.31371396892007	15
894.840968725859	23
895.36821168808365	6
895.89544284447118	24
896.42266218389943	1
896.94986969524734	6
897.47706536739452	9
898.00424918922135	7
898.53142114960713	12
899.05858123743394	18
899.58572944158345	12
900.11286575093743	34
900.63999015437878	16
901.16710264079143	19
901.69420319905885	15
902.221291818066	10
902.74836848669827	19
903.27543319384142	20
903.802485928382	10
904.32952667920608	15
904.85655543520272	19
905.383572185259	18
905.91057691826427	22
906.43756962310806	20
906.96455028868013	17
907.49151890387111	25
908.01847545757175	19
908.54541993867508	-1
909.07235233607275	10
909.599272638658	21
910.12618083532436	19
910.65307691496594	16
911.17996086647815	7
911.70683267875609	7
912.23369234069651	19
912.76053984119517	25
913.28737516914975	19
913.81419831345863	10
914.34100926301949	16
914.86780800673318	15
915.39459453349764	9
915.92136883221451	22
916.44813089178433	35
916.974880701109	21
917.50161824909082	23
918.028343524633	6
918.55505651663884	13
919.08175721401187	21
919.6084456056584	23
920.135121680483	30
920.66178542739158	15
921.18843683529133	15
921.71507589308942	20
922.241702589694	11
922.76831691401355	34
923.2949188549569	46
923.82150840143515	25
924.34808554235792	18
924.874650266637	22
925.40120256318369	31
925.92774242091059	36
926.4542698287313	20
926.98078477555941	26
927.507287250309	25
928.03377724189511	30
928.5602547392341	34
929.08671973124194	27
929.61317220683554	38
930.1396121549335	44
930.66603956445272	46
931.19245442431315	33
931.71885672343421	45
932.24524645073643	31
932.77162359514057	42
933.29798814556852	41
933.82434009094175	35
934.35067942018452	42
934.87700612221909	55
935.4033201859711	41
935.9296216003645	59
936.45591035432562	42
936.98218643678024	51
937.50844983665547	55
938.03470054287891	42
938.56093854437927	46
939.08716383008516	56
939.6133763889261	39
940.13957620983285	62
940.6657632817363	48
941.1919375935679	67
941.71809913426023	46
942.2442478927461	66
942.77038385795959	49
943.29650701883543	67
943.8226173643078	66
944.34871488331282	96
944.87479956478751	139
945.40087139766831	202
945.92693037089339	301
946.45297647340146	391
946.97900969413126	508
947.50503002202322	657
948.03103744601788	789
948.55703195505612	977
949.08301353808076	1191
949.60898218403349	1405
950.1349378818586	1594
950.66088062049994	1810
951.1868103889019	2010
951.71272717601016	2227
952.23863097077151	2427
952.764521762132	2635
953.29039953903987	2823
953.816264290443	3024
954.34211600529068	3199
954.86795467253273	3378
955.39378028111946	3542
955.91959282000209	3715
956.44539227813232	3847
956.97117864446261	4023
957.49695190794671	4103
958.02271205753891	4262
958.54845908219306	4337
959.07419297086449	4470
959.59991371251056	4546
960.12562129608727	4646
960.65131571055247	4713
961.17699694486453	4794
961.70266498798219	4798
962.22831982886521	4854
962.75396145647494	4857
963.27958985977182	4868
963.80520502771776	4829
964.330806949276	4802
964.85639561340952	4774
