882.18362480809151	-3
882.71114777237767	21
883.23865919792047	5
883.76615907358553	23
884.29364738823733	9
884.82112413074265	28
885.34858928996618	4
885.87604285477619	6
886.40348481403919	16
886.9309151566232	1
887.45833387139726	22
887.98574094722971	19
888.51313637299131	11
889.04052013755086	13
889.56789222978023	14
890.09525263854994	2
890.62260135273243	14
891.1499383612	5
891.67726365282567	19
892.20457721648279	19
892.73187904104566	19
893.25916911538923	6
893.78644742838878	17
894.31371396892007	27
894.840968725859	14
895.36821168808365	-3
895.89544284447118	3
896.42266218389943	3
896.94986969524734	21
897.47706536739452	9
898.00424918922135	16
898.53142114960713	9
899.05858123743394	19
899.58572944158345	19
900.11286575093743	7
900.63999015437878	14
901.16710264079143	8
901.69420319905885	11
902.221291818066	8
902.74836848669827	-1
903.27543319384142	20
903.802485928382	12
904.32952667920608	36
904.85655543520272	10
905.383572185259	9
905.91057691826427	14
906.43756962310806	22
906.96455028868013	6
907.49151890387111	22
908.01847545757175	1
908.54541993867508	9
909.07235233607275	23
909.599272638658	22
910.12618083532436	15
910.65307691496594	-2
911.17996086647815	10
911.70683267875609	25
912.23369234069651	8
912.76053984119517	18
913.28737516914975	10
913.81419831345863	13
914.34100926301949	11
914.86780800673318	27
915.39459453349764	28
915.92136883221451	30
916.44813089178433	45
916.974880701109	10
917.50161824909082	22
918.028343524633	26
918.55505651663884	26
919.08175721401187	14
919.6084456056584	17
920.135121680483	7
920.66178542739158	30
921.18843683529133	34
921.71507589308942	2
922.241702589694	24
922.76831691401355	29
923.2949188549569	24
923.82150840143515	31
924.34808554235792	12
924.874650266637	9
925.40120256318369	34
925.92774242091059	18
926.4542698287313	31
926.98078477555941	14
927.507287250309	27
928.03377724189511	27
928.5602547392341	26
929.08671973124194	29
929.61317220683554	23
930.1396121549335	37
930.66603956445272	39
931.19245442431315	44
931.71885672343421	44
932.24524645073643	35
932.77162359514057	35
933.29798814556852	25
933.82434009094175	29
934.35067942018452	21
934.87700612221909	47
935.4033201859711	42
935.9296216003645	53
936.45591035432562	34
936.98218643678024	46
937.50844983665547	43
938.03470054287891	44
938.56093854437927	41
939.08716383008516	50
939.6133763889261	47
940.13957620983285	41
940.6657632817363	51
941.1919375935679	47
941.71809913426023	35
942.2442478927461	47
942.77038385795959	51
943.29650701883543	54
943.8226173643078	51
944.34871488331282	85
944.87479956478751	110
945.40087139766831	178
945.92693037089339	262
946.45297647340146	359
946.97900969413126	447
947.50503002202322	603
948.03103744601788	747
948.55703195505612	913
949.08301353808076	1115
949.60898218403349	1331
950.1349378818586	1502
950.66088062049994	1720
951.1868103889019	1901
951.71272717601016	2109
952.23863097077151	2288
952.764521762132	2517
953.29039953903987	2685
953.816264290443	2873
954.34211600529068	3052
954.86795467253273	3242
955.39378028111946	3400
955.91959282000209	3560
956.44539227813232	3675
956.97117864446261	3818
957.49695190794671	3878
958.02271205753891	4041
958.54845908219306	4129
959.07419297086449	4229
959.59991371251056	4320
960.12562129608727	4410
960.65131571055247	4449
961.17699694486453	4518
961.70266498798219	4539
962.22831982886521	4565
962.75396145647494	4550
963.27958985977182	4560
963.80520502771776	4506
964.330806949276	4498
964.85639561340952	4428
965.38197100908258	4407
965.90753312526044	4349
966.433081950908	4281
966.95861747499214	4212
967.48413968647958	4159
968.0096485743386	4087
968.53514412753714	4045
969.0606263350453	3961
969.586095185832	3869
970.11155066886977	3824
970.63699277312867	3737
971.16242148758124	3672
971.68783680120077	3604
972.21323870296089	3505
972.73862718183636	3452
973.26400222680229	3406
973.78936382683412	3325
974.31471197090968	3242
974.8400466480058	3183
975.36536784710108	3099
975.89067555717418	3014
976.41596976720507	2950
976.94125046617444	2875
977.4665176430633	2842
977.9917712868538	2786
978.51701138652845	2687
979.04223793107212	2632
979.56745090946788	2596
980.09265031070083	2547
980.61783612375746	2486
981.143008337624	2441
981.66816694128806	2392
982.193311923738	2348
982.71844327396241	2313
983.24356098095109	2288
983.76866503369433	2248
984.29375542118373	2205
984.81883213241122	2166
985.34389515636963	2130
985.8689444820526	2111
986.39398009845434	2090
986.91900199457007	2040
987.4440101593957	2024
987.96900458192806	1995
988.49398525116419	1966
989.01895215610307	1961
989.543905285743	1921
990.06884462908454	1923
990.59377017512793	1913
991.118681912875	1882
991.64357983132709	1860
992.16846391948786	1845
992.69333416636118	1835
993.21819056095114	1824
993.74303309226309	1820
994.26786174930373	1822
994.79267652108	1791
995.31747739659954	1762
995.84226436487029	1751
996.36703741490271	1753
996.89179653570625	1734
997.41654171629193	1714
997.94127294567147	1704
998.46599021285772	1696
998.990693506864	1675
999.51538281670491	1676
1000.0400581313945	1678
1000.5647194399487	1666
1001.089366731385	1635
1001.61399999472	1634
1002.1386192189721	1630
1002.6632243931609	1604
1003.1878155063055	1591
1003.7123925474269	1594
1004.2369555055469	1573
1004.7615043696873	1570
1005.2860391288719	1558
1005.8105597721236	1556
1006.3350662884679	1551
1006.8595586669311	1529
1007.384036896538	1516
1007.9085009663171	1508
1008.4329508652954	1502
1008.9573865825032	1495
1009.4818081069692	1486
1010.0062154277243	1481
1010.5306085337998	1475
1011.0549874142278	1464
1011.5793520580416	1440
1012.1037024542751	1451
1012.6280385919631	1436
1013.1523604601406	1416
1013.6766680478444	1434
1014.2009613441122	1421
1014.7252403379808	1398
1015.2495050184909	1399
1015.7737553746806	1410
1016.2979913955911	1395
1016.8222130702644	1377
1017.3464203877423	1371
1017.870613337068	1366
1018.394791907285	1341
1018.9189560874393	1372
1019.4431058665753	1357
1019.9672412337404	1316
1020.491362177982	1328
1021.0154686883476	1315
1021.5395607538867	1324
1022.06363836365	1309
1022.587701506687	1305
1023.1117501720505	1284
1023.6357843487922	1293
1024.159804025966	1278
1024.6838091926261	1290
1025.2077998378275	1260
1025.7317759506259	1278
1026.255737520079	1256
1026.7796845352434	1265
1027.3036169851782	1264
1027.8275348589434	1267
1028.3514381455984	1246
1028.875326834205	1225
1029.3992009138251	1220
1029.9230603735211	1223
1030.4469052023583	1213
1030.9707353893996	1199
1031.4945509237111	1199
1032.0183517943603	1199
1032.542137990413	1162
1033.0659095009385	1169
1033.5896663150052	1172
1034.1134084216835	1171
1034.6371358100444	1140
1035.1608484691587	1144
1035.6845463880998	1140
1036.208229555941	1147
1036.7318979617567	1125
1037.2555515946224	1127
1037.779190443614	1122
1038.3028144978082	1143
1038.826423746284	1115
1039.3500181781189	1118
1039.8735977823935	1118
1040.3971625481884	1097
1040.9207124645852	1080
1041.4442475206658	1086
1041.9677677055142	1084
1042.491273008214	1090
1043.0147634178506	1073
1043.5382389235103	1093
1044.0616995142796	1079
1044.5851451792466	1089
1045.1085759075	1072
1045.6319916881293	1082
1046.1553925102253	1066
1046.6787783628797	1067
1047.2021492351842	1051
1047.7255051162324	1051
1048.2488459951187	1058
1048.7721718609384	1055
1049.295482702787	1070
1049.8187785097614	1058
1050.34205927096	1059
1050.8653249754814	1058
1051.3885756124255	1040
1051.911811170892	1020
1052.4350316399834	1039
1052.9582370088026	1033
1053.4814272664514	1032
1054.0046024020357	1035
1054.5277624046598	1018
1055.0509072634302	1017
1055.5740369674543	1026
1056.09715150584	1006
1056.6202508676954	1019
1057.1433350421314	1025
1057.6664040182588	986
1058.189457785189	995
1058.7124963320348	981
1059.2355196479095	1002
1059.7585277219289	980
1060.2815205432073	972
1060.8044981008611	966
1061.3274603840086	972
1061.8504073817678	959
1062.3733390832574	952
1062.8962554775985	942
1063.4191565539118	943
1063.9420423013194	933
1064.4649127089447	941
1064.9877677659113	935
1065.5106074613443	939
1066.03343178437	924
1066.556240724115	922
1067.0790342697069	917
1067.6018124102748	908
1068.1245751349484	913
1068.6473224328581	885
1069.1700542931358	898
1069.6927707049144	888
1070.215471657327	873
1070.7381571395083	893
1071.2608271405945	863
1071.7834816497207	878
1072.3061206560249	843
1072.8287441486459	859
1073.3513521167233	852
1073.8739445493964	842
1074.396521435807	859
1074.9190827650978	844
1075.441628526411	830
1075.9641587088918	842
1076.4866733016852	836
1077.0091722939374	846
1077.5316556747948	825
1078.0541234334064	828
1078.5765755589211	811
1079.0990120404886	841
1079.6214328672606	818
1080.1438380283885	830
1080.6662275130254	814
1081.1886013103262	817
1081.7109594094441	814
1082.2333017995372	802
1082.7556284697614	793
1083.2779394092743	815
1083.8002346072353	791
1084.3225140528041	796
1084.8447777351421	783
1085.3670256434109	796
1085.8892577667737	786
1086.4114740943937	792
1086.9336746154365	799
1087.4558593190682	798
1087.978028194455	796
1088.5001812307648	794
1089.0223184171671	792
1089.5444397428316	794
1090.0665451969292	806
1090.5886347686314	777
1091.1107084471116	785
1091.632766221544	783
1092.1548080811026	777
1092.6768340149642	784
1093.1988440123055	772
1093.7208380623042	774
1094.2428161541397	761
1094.7647782769916	780
1095.2867244200413	756
1095.8086545724705	762
1096.3305687234624	750
1096.852466862201	755
1097.3743489778715	751
1097.89621505966	743
1098.418065096753	743
1098.9398990783397	754
1099.4617169936084	721
1099.98351883175	729
1100.5053045819548	742
1101.027074233416	716
1101.5488277753263	724
1102.0705651968801	719
1102.592286487273	724
1103.1139916357008	711
1103.6356806313613	693
1104.1573534634529	706
1104.6790101211752	679
1105.2006505937284	703
1105.7222748703134	674
1106.2438829401347	667
1106.7654747923943	663
1107.287050416297	691
1107.808609801049	673
1108.3301529358569	679
1108.8516798099281	662
1109.373190412472	653
1109.8946847326984	671
1110.4161627598173	648
1110.9376244830419	637
1111.4590698915845	652
1111.9804989746594	636
1112.5019117214813	640
1113.0233081212673	629
1113.5446881632338	630
1114.0660518365996	637
1114.5873991305834	632
1115.1087300344059	609
1115.6300445372885	612
1116.1513426284544	619
1116.672624297126	614
1117.1938895325291	614
1117.7151383238884	632
1118.236370660431	607
1118.757586531385	612
1119.2787859259793	608
1119.7999688334432	615
1120.3211352430083	601
1120.8422851439061	598
1121.3634185253709	605
1121.8845353766355	594
1122.4056356869364	616
1122.9267194455094	608
1123.4477866415921	584
1123.9688372644227	588
1124.4898713032417	597
1125.0108887472888	607
1125.5318895858061	591
1126.0528738080366	577
1126.5738414032244	564
1127.0947923606136	582
1127.6157266694515	595
1128.1366443189843	580
1128.6575452984607	567
1129.1784295971302	590
1129.6992972042433	570
1130.220148109051	567
1130.7409823008059	552
1131.2617997687623	558
1131.782600502175	548
1132.3033844902991	554
1132.8241517223923	542
1133.3449021877125	557
1133.8656358755193	537
1134.3863527750718	542
1134.9070528756324	533
1135.4277361664635	549
1135.9484026368284	530
1136.4690522759918	536
1136.9896850732196	521
1137.5103010177788	527
1138.0309000989373	529
1138.5514823059639	536
1139.0720476281292	517
1139.5925960547047	525
1140.1131275749624	506
1140.6336421781759	510
1141.1541398536199	513
1141.6746205905702	519
1142.1950843783038	502
1142.7155312060986	483
1143.2359610632338	496
1143.7563739389896	502
1144.2767698226473	503
1144.7971487034895	506
1145.3175105707994	500
1145.8378554138621	482
1146.3581832219636	472
1146.8784939843904	505
1147.3987876904307	483
1147.9190643293741	488
1148.4393238905107	483
1148.9595663631319	461
1149.4797917365306	468
1149.9999999999998	475
1150.5201911428353	473
1151.0403651543327	479
1151.5605220237892	469
1152.0806617405028	465
1152.6007842937734	461
1153.1208896729013	462
1153.640977867188	475
1154.1610488659362	444
1154.6811026584505	450
1155.2011392340357	467
1155.721158581998	457
1156.2411606916448	473
1156.7611455522851	446
1157.2811131532278	464
1157.8010634837838	449
1158.3209965332658	447
1158.8409122909866	440
1159.3608107462603	448
1159.8806918884025	450
1160.40055570673	447
1160.9204021905598	419
1161.4402313292114	437
1161.9600431120055	429
1162.4798375282621	445
1162.999614567304	422
