882.18362480809151	66
882.71114777237767	92
883.23865919792047	86
883.76615907358553	103
884.29364738823733	87
884.82112413074265	86
885.34858928996618	97
885.87604285477619	72
886.40348481403919	87
886.9309151566232	92
887.45833387139726	90
887.98574094722971	95
888.51313637299131	94
889.04052013755086	76
889.56789222978023	101
890.09525263854994	101
890.62260135273243	103
891.1499383612	70
891.67726365282567	87
892.20457721648279	107
892.73187904104566	98
893.25916911538923	88
893.78644742838878	90
894.31371396892007	91
894.840968725859	96
895.36821168808365	93
895.89544284447118	89
896.42266218389943	92
896.94986969524734	88
897.47706536739452	88
898.00424918922135	91
898.53142114960713	97
899.05858123743394	94
899.58572944158345	81
900.11286575093743	88
900.63999015437878	88
901.16710264079143	101
901.69420319905885	86
902.221291818066	100
902.74836848669827	101
903.27543319384142	97
903.802485928382	84
904.32952667920608	104
904.85655543520272	89
905.383572185259	100
905.91057691826427	100
906.43756962310806	90
906.96455028868013	84
907.49151890387111	112
908.01847545757175	98
908.54541993867508	84
909.07235233607275	101
909.599272638658	93
910.12618083532436	108
910.65307691496594	95
911.17996086647815	88
911.70683267875609	95
912.23369234069651	108
912.76053984119517	101
913.28737516914975	104
913.81419831345863	90
914.34100926301949	101
914.86780800673318	117
915.39459453349764	120
915.92136883221451	99
916.44813089178433	137
916.974880701109	96
917.50161824909082	111
918.028343524633	109
918.55505651663884	134
919.08175721401187	122
919.6084456056584	113
920.135121680483	126
920.66178542739158	122
921.18843683529133	108
921.71507589308942	110
922.241702589694	127
922.76831691401355	125
923.2949188549569	139
923.82150840143515	119
924.34808554235792	125
924.874650266637	114
925.40120256318369	148
925.92774242091059	133
926.4542698287313	141
926.98078477555941	142
927.507287250309	140
928.03377724189511	136
928.5602547392341	145
929.08671973124194	137
929.61317220683554	158
930.1396121549335	163
930.66603956445272	150
931.19245442431315	145
931.71885672343421	168
932.24524645073643	162
932.77162359514057	163
933.29798814556852	173
933.82434009094175	162
934.35067942018452	166
934.87700612221909	187
935.4033201859711	165
935.9296216003645	185
936.45591035432562	192
936.98218643678024	176
937.50844983665547	188
938.03470054287891	182
938.56093854437927	192
939.08716383008516	213
939.6133763889261	196
940.13957620983285	214
940.6657632817363	212
941.1919375935679	209
941.71809913426023	210
942.2442478927461	240
942.77038385795959	235
943.29650701883543	239
943.8226173643078	232
944.34871488331282	261
944.87479956478751	326
945.40087139766831	411
945.92693037089339	522
946.45297647340146	649
946.97900969413126	810
947.50503002202322	981
948.03103744601788	1172
948.55703195505612	1428
949.08301353808076	1654
949.60898218403349	1954
950.1349378818586	2200
950.66088062049994	2483
951.1868103889019	2741
951.71272717601016	3031
952.23863097077151	3296
952.764521762132	3617
953.29039953903987	3916
953.816264290443	4239
954.34211600529068	4501
954.86795467253273	4802
955.39378028111946	5088
955.91959282000209	5383
956.44539227813232	5632
956.97117864446261	5966
957.49695190794671	6205
958.02271205753891	6520
958.54845908219306	6787
959.07419297086449	7103
959.59991371251056	7360
960.12562129608727	7658
960.65131571055247	7890
961.17699694486453	8178
961.70266498798219	8396
962.22831982886521	8656
962.75396145647494	8834
963.27958985977182	9062
963.80520502771776	9220
964.330806949276	9417
964.85639561340952	9554
965.38197100908258	9772
965.90753312526044	9867
966.433081950908	10055
966.95861747499214	10155
967.48413968647958	10316
968.0096485743386	10430
968.53514412753714	10558
969.0606263350453	10670
969.586095185832	10751
970.11155066886977	10830
970.63699277312867	10934
971.16242148758124	11024
971.68783680120077	11092
972.21323870296089	11094
972.73862718183636	11158
973.26400222680229	11215
973.78936382683412	11250
974.31471197090968	11273
974.8400466480058	11285
975.36536784710108	11288
975.89067555717418	11310
976.41596976720507	11290
976.94125046617444	11281
977.4665176430633	11303
977.9917712868538	11289
978.51701138652845	11256
979.04223793107212	11239
979.56745090946788	11231
980.09265031070083	11194
980.61783612375746	11221
981.143008337624	11179
981.66816694128806	11147
982.193311923738	11154
982.71844327396241	11146
983.24356098095109	11135
983.76866503369433	11113
984.29375542118373	11108
984.81883213241122	11123
985.34389515636963	11137
985.8689444820526	11168
986.39398009845434	11179
986.91900199457007	11180
987.4440101593957	11214
987.96900458192806	11251
988.49398525116419	11293
989.01895215610307	11257
989.543905285743	11310
990.06884462908454	11327
990.59377017512793	11354
991.118681912875	11346
991.64357983132709	11357
992.16846391948786	11378
992.69333416636118	11350
993.21819056095114	11334
993.74303309226309	11338
994.26786174930373	11290
994.79267652108	11249
995.31747739659954	11177
995.84226436487029	11170
996.36703741490271	11091
996.89179653570625	11037
997.41654171629193	10922
997.94127294567147	10823
998.46599021285772	10748
998.990693506864	10638
999.51538281670491	10550
1000.0400581313945	10406
1000.5647194399487	10280
1001.089366731385	10114
1001.61399999472	10013
1002.1386192189721	9844
1002.6632243931609	9721
1003.1878155063055	9531
1003.7123925474269	9371
1004.2369555055469	9251
1004.7615043696873	9082
1005.2860391288719	8914
1005.8105597721236	8772
1006.3350662884679	8583
1006.8595586669311	8409
1007.384036896538	8292
1007.9085009663171	8133
1008.4329508652954	7951
1008.9573865825032	7833
1009.4818081069692	7704
1010.0062154277243	7569
1010.5306085337998	7426
1011.0549874142278	7302
1011.5793520580416	7175
1012.1037024542751	7033
1012.6280385919631	6942
1013.1523604601406	6861
1013.6766680478444	6767
1014.2009613441122	6642
1014.7252403379808	6557
1015.2495050184909	6471
1015.7737553746806	6410
1016.2979913955911	6328
1016.8222130702644	6297
1017.3464203877423	6242
1017.870613337068	6189
1018.394791907285	6143
1018.9189560874393	6105
1019.4431058665753	6068
1019.9672412337404	6050
1020.491362177982	6011
1021.0154686883476	6019
1021.5395607538867	6016
1022.06363836365	6009
1022.587701506687	6029
1023.1117501720505	6051
1023.6357843487922	6078
1024.159804025966	6116
1024.6838091926261	6156
1025.2077998378275	6218
1025.7317759506259	6230
1026.255737520079	6288
1026.7796845352434	6363
1027.3036169851782	6427
1027.8275348589434	6520
1028.3514381455984	6594
1028.875326834205	6659
1029.3992009138251	6761
1029.9230603735211	6899
1030.4469052023583	7026
1030.9707353893996	7109
