882.18362480809151	48
882.71114777237767	34
883.23865919792047	49
883.76615907358553	42
884.29364738823733	34
884.82112413074265	50
885.34858928996618	51
885.87604285477619	59
886.40348481403919	39
886.9309151566232	54
887.45833387139726	42
887.98574094722971	66
888.51313637299131	46
889.04052013755086	52
889.56789222978023	77
890.09525263854994	50
890.62260135273243	58
891.1499383612	41
891.67726365282567	52
892.20457721648279	70
892.73187904104566	44
893.25916911538923	43
893.78644742838878	50
894.31371396892007	66
894.840968725859	40
895.36821168808365	37
895.89544284447118	48
896.42266218389943	62
896.94986969524734	39
897.47706536739452	66
898.00424918922135	50
898.53142114960713	46
899.05858123743394	49
899.58572944158345	60
900.11286575093743	26
900.63999015437878	48
901.16710264079143	32
901.69420319905885	55
902.221291818066	56
902.74836848669827	53
903.27543319384142	56
903.802485928382	43
904.32952667920608	60
904.85655543520272	55
905.383572185259	42
905.91057691826427	57
906.43756962310806	46
906.96455028868013	55
907.49151890387111	45
908.01847545757175	52
908.54541993867508	35
909.07235233607275	58
909.599272638658	65
910.12618083532436	71
910.65307691496594	55
911.17996086647815	60
911.70683267875609	61
912.23369234069651	74
912.76053984119517	67
913.28737516914975	56
913.81419831345863	58
914.34100926301949	65
914.86780800673318	60
915.39459453349764	55
915.92136883221451	58
916.44813089178433	67
916.974880701109	61
917.50161824909082	58
918.028343524633	62
918.55505651663884	65
919.08175721401187	79
919.6084456056584	73
920.135121680483	71
920.66178542739158	86
921.18843683529133	72
921.71507589308942	57
922.241702589694	69
922.76831691401355	86
923.2949188549569	76
923.82150840143515	79
924.34808554235792	86
924.874650266637	77
925.40120256318369	87
925.92774242091059	91
926.4542698287313	90
926.98078477555941	81
927.507287250309	97
928.03377724189511	98
928.5602547392341	95
929.08671973124194	91
929.61317220683554	89
930.1396121549335	105
930.66603956445272	86
931.19245442431315	89
931.71885672343421	103
932.24524645073643	109
932.77162359514057	102
933.29798814556852	96
933.82434009094175	115
934.35067942018452	115
934.87700612221909	134
935.4033201859711	112
935.9296216003645	125
936.45591035432562	122
936.98218643678024	128
937.50844983665547	131
938.03470054287891	108
938.56093854437927	123
939.08716383008516	148
939.6133763889261	147
940.13957620983285	147
940.6657632817363	131
941.1919375935679	154
941.71809913426023	142
942.2442478927461	160
942.77038385795959	173
943.29650701883543	147
943.8226173643078	157
944.34871488331282	195
944.87479956478751	266
945.40087139766831	349
945.92693037089339	481
946.45297647340146	634
946.97900969413126	802
947.50503002202322	996
948.03103744601788	1219
948.55703195505612	1496
949.08301353808076	1775
949.60898218403349	2096
950.1349378818586	2410
950.66088062049994	2732
951.1868103889019	3028
951.71272717601016	3383
952.23863097077151	3701
952.764521762132	4073
953.29039953903987	4384
953.816264290443	4811
954.34211600529068	5099
954.86795467253273	5463
955.39378028111946	5781
955.91959282000209	6152
956.44539227813232	6454
956.97117864446261	6827
957.49695190794671	7091
958.02271205753891	7480
958.54845908219306	7768
959.07419297086449	8186
959.59991371251056	8415
960.12562129608727	8809
960.65131571055247	9050
961.17699694486453	9419
961.70266498798219	9624
962.22831982886521	9949
962.75396145647494	10162
963.27958985977182	10436
963.80520502771776	10593
964.330806949276	10889
964.85639561340952	11045
965.38197100908258	11300
965.90753312526044	11457
966.433081950908	11687
966.95861747499214	11824
967.48413968647958	12021
968.0096485743386	12157
968.53514412753714	12392
969.0606263350453	12438
969.586095185832	12595
970.11155066886977	12694
