882.18362480809151	15
882.71114777237767	11
883.23865919792047	23
883.76615907358553	14
884.29364738823733	4
884.82112413074265	5
885.34858928996618	24
885.87604285477619	14
886.40348481403919	20
886.9309151566232	23
887.45833387139726	8
887.98574094722971	15
888.51313637299131	-13
889.04052013755086	8
889.56789222978023	25
890.09525263854994	4
890.62260135273243	15
891.1499383612	6
891.67726365282567	7
892.20457721648279	13
892.73187904104566	4
893.25916911538923	12
893.78644742838878	21
894.31371396892007	2
894.840968725859	14
895.36821168808365	13
895.89544284447118	8
896.42266218389943	11
896.94986969524734	22
897.47706536739452	27
898.00424918922135	13
898.53142114960713	5
899.05858123743394	18
899.58572944158345	-6
900.11286575093743	6
900.63999015437878	6
901.16710264079143	28
901.69420319905885	-3
902.221291818066	6
902.74836848669827	20
903.27543319384142	7
903.802485928382	4
904.32952667920608	7
904.85655543520272	21
905.383572185259	4
905.91057691826427	10
906.43756962310806	8
906.96455028868013	15
907.49151890387111	10
908.01847545757175	9
908.54541993867508	14
909.07235233607275	10
909.599272638658	7
910.12618083532436	6
910.65307691496594	10
911.17996086647815	19
911.70683267875609	5
912.23369234069651	-5
912.76053984119517	12
913.28737516914975	18
913.81419831345863	10
914.34100926301949	5
914.86780800673318	18
915.39459453349764	17
915.92136883221451	6
916.44813089178433	21
916.974880701109	10
917.50161824909082	17
918.028343524633	10
918.55505651663884	25
919.08175721401187	33
919.6084456056584	23
920.135121680483	14
920.66178542739158	20
921.18843683529133	15
921.71507589308942	9
922.241702589694	18
922.76831691401355	10
923.2949188549569	33
923.82150840143515	23
924.34808554235792	13
924.874650266637	31
925.40120256318369	13
925.92774242091059	49
926.4542698287313	30
926.98078477555941	28
927.507287250309	15
928.03377724189511	27
928.5602547392341	17
929.08671973124194	32
929.61317220683554	21
930.1396121549335	36
930.66603956445272	26
931.19245442431315	20
931.71885672343421	35
932.24524645073643	25
932.77162359514057	35
933.29798814556852	21
933.82434009094175	24
934.35067942018452	38
934.87700612221909	48
935.4033201859711	48
935.9296216003645	30
936.45591035432562	53
936.98218643678024	40
937.50844983665547	42
938.03470054287891	45
938.56093854437927	39
939.08716383008516	45
939.6133763889261	36
940.13957620983285	46
940.6657632817363	58
941.1919375935679	59
941.71809913426023	50
942.2442478927461	62
942.77038385795959	49
943.29650701883543	59
943.8226173643078	58
944.34871488331282	81
944.87479956478751	127
945.40087139766831	186
945.92693037089339	279
946.45297647340146	363
946.97900969413126	488
947.50503002202322	620
948.03103744601788	752
948.55703195505612	942
949.08301353808076	1141
949.60898218403349	1347
950.1349378818586	1560
950.66088062049994	1763
951.1868103889019	1929
951.71272717601016	2149
952.23863097077151	2337
